game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951327,2015/16,Bangladesh,5,Soumya Sarkar,4d9f9686,Amir Ali,3748955d,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Bangladesh,6,Tamim Iqbal,3b041a12,AV Lalcheta,b858be20,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,2,0,2
951327,2015/16,Bangladesh,6,Tamim Iqbal,3b041a12,AV Lalcheta,b858be20,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
951327,2015/16,Bangladesh,6,Tamim Iqbal,3b041a12,AV Lalcheta,b858be20,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,6,0,6
951327,2015/16,Bangladesh,6,Tamim Iqbal,3b041a12,AV Lalcheta,b858be20,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,6,Soumya Sarkar,4d9f9686,AV Lalcheta,b858be20,Tamim Iqbal,3b041a12,0,0,0,0,1,Soumya Sarkar,4d9f9686,,,bowled,0,0,0
951327,2015/16,Bangladesh,6,Sabbir Rahman,7147f314,AV Lalcheta,b858be20,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,7,Sabbir Rahman,7147f314,Amir Ali,3748955d,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,7,Tamim Iqbal,3b041a12,Amir Ali,3748955d,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,7,Sabbir Rahman,7147f314,Amir Ali,3748955d,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
951327,2015/16,Bangladesh,7,Sabbir Rahman,7147f314,Amir Ali,3748955d,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,7,Tamim Iqbal,3b041a12,Amir Ali,3748955d,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,7,Sabbir Rahman,7147f314,Amir Ali,3748955d,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,8,Sabbir Rahman,7147f314,M Ansari,681af475,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Bangladesh,8,Sabbir Rahman,7147f314,M Ansari,681af475,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,8,Tamim Iqbal,3b041a12,M Ansari,681af475,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Bangladesh,8,Tamim Iqbal,3b041a12,M Ansari,681af475,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,8,Sabbir Rahman,7147f314,M Ansari,681af475,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
951327,2015/16,Bangladesh,8,Sabbir Rahman,7147f314,M Ansari,681af475,Tamim Iqbal,3b041a12,0,0,1,0,0,,,,,,0,1,1
951327,2015/16,Bangladesh,9,Sabbir Rahman,7147f314,Mehran Khan,d7bfcc0b,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Bangladesh,9,Sabbir Rahman,7147f314,Mehran Khan,d7bfcc0b,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,9,Tamim Iqbal,3b041a12,Mehran Khan,d7bfcc0b,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,9,Sabbir Rahman,7147f314,Mehran Khan,d7bfcc0b,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
951327,2015/16,Bangladesh,9,Sabbir Rahman,7147f314,Mehran Khan,d7bfcc0b,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,9,Tamim Iqbal,3b041a12,Mehran Khan,d7bfcc0b,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,4,0,4
951327,2015/16,Bangladesh,10,Sabbir Rahman,7147f314,M Ansari,681af475,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
951327,2015/16,Bangladesh,10,Sabbir Rahman,7147f314,M Ansari,681af475,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,10,Tamim Iqbal,3b041a12,M Ansari,681af475,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,4,0,4
951327,2015/16,Bangladesh,10,Tamim Iqbal,3b041a12,M Ansari,681af475,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Bangladesh,10,Tamim Iqbal,3b041a12,M Ansari,681af475,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,4,0,4
951327,2015/16,Bangladesh,10,Tamim Iqbal,3b041a12,M Ansari,681af475,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,11,Tamim Iqbal,3b041a12,Khawar Ali,934b36a6,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Bangladesh,11,Tamim Iqbal,3b041a12,Khawar Ali,934b36a6,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Bangladesh,11,Tamim Iqbal,3b041a12,Khawar Ali,934b36a6,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,11,Sabbir Rahman,7147f314,Khawar Ali,934b36a6,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,11,Tamim Iqbal,3b041a12,Khawar Ali,934b36a6,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Bangladesh,11,Tamim Iqbal,3b041a12,Khawar Ali,934b36a6,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,12,Tamim Iqbal,3b041a12,Aamir Kaleem,7ecb9a14,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,4,0,4
951327,2015/16,Bangladesh,12,Tamim Iqbal,3b041a12,Aamir Kaleem,7ecb9a14,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,6,0,6
951327,2015/16,Bangladesh,12,Tamim Iqbal,3b041a12,Aamir Kaleem,7ecb9a14,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,12,Sabbir Rahman,7147f314,Aamir Kaleem,7ecb9a14,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,2,0,2
951327,2015/16,Bangladesh,12,Sabbir Rahman,7147f314,Aamir Kaleem,7ecb9a14,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,12,Tamim Iqbal,3b041a12,Aamir Kaleem,7ecb9a14,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,13,Tamim Iqbal,3b041a12,Khawar Ali,934b36a6,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,13,Sabbir Rahman,7147f314,Khawar Ali,934b36a6,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,6,0,6
951327,2015/16,Bangladesh,13,Sabbir Rahman,7147f314,Khawar Ali,934b36a6,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,13,Tamim Iqbal,3b041a12,Khawar Ali,934b36a6,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Bangladesh,13,Tamim Iqbal,3b041a12,Khawar Ali,934b36a6,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,13,Sabbir Rahman,7147f314,Khawar Ali,934b36a6,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,2,0,2
951327,2015/16,Bangladesh,14,Tamim Iqbal,3b041a12,AV Lalcheta,b858be20,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,4,0,4
951327,2015/16,Bangladesh,14,Tamim Iqbal,3b041a12,AV Lalcheta,b858be20,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,6,0,6
951327,2015/16,Bangladesh,14,Tamim Iqbal,3b041a12,AV Lalcheta,b858be20,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Bangladesh,14,Tamim Iqbal,3b041a12,AV Lalcheta,b858be20,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,14,Sabbir Rahman,7147f314,AV Lalcheta,b858be20,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
951327,2015/16,Bangladesh,14,Sabbir Rahman,7147f314,AV Lalcheta,b858be20,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,15,Sabbir Rahman,7147f314,Khawar Ali,934b36a6,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,15,Tamim Iqbal,3b041a12,Khawar Ali,934b36a6,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,6,0,6
951327,2015/16,Bangladesh,15,Tamim Iqbal,3b041a12,Khawar Ali,934b36a6,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,15,Sabbir Rahman,7147f314,Khawar Ali,934b36a6,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,15,Tamim Iqbal,3b041a12,Khawar Ali,934b36a6,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,15,Sabbir Rahman,7147f314,Khawar Ali,934b36a6,Tamim Iqbal,3b041a12,0,0,0,0,1,Sabbir Rahman,7147f314,,,bowled,0,0,0
951327,2015/16,Bangladesh,16,Tamim Iqbal,3b041a12,Bilal Khan,dcdb87f2,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Bangladesh,16,Tamim Iqbal,3b041a12,Bilal Khan,dcdb87f2,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
951327,2015/16,Bangladesh,16,Tamim Iqbal,3b041a12,Bilal Khan,dcdb87f2,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,16,Shakib Al Hasan,7dc35884,Bilal Khan,dcdb87f2,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Bangladesh,16,Shakib Al Hasan,7dc35884,Bilal Khan,dcdb87f2,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Bangladesh,16,Shakib Al Hasan,7dc35884,Bilal Khan,dcdb87f2,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Bangladesh,17,Tamim Iqbal,3b041a12,M Ansari,681af475,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
951327,2015/16,Bangladesh,17,Tamim Iqbal,3b041a12,M Ansari,681af475,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Bangladesh,17,Tamim Iqbal,3b041a12,M Ansari,681af475,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,6,0,6
951327,2015/16,Bangladesh,17,Tamim Iqbal,3b041a12,M Ansari,681af475,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
951327,2015/16,Bangladesh,17,Tamim Iqbal,3b041a12,M Ansari,681af475,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,17,Shakib Al Hasan,7dc35884,M Ansari,681af475,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
951327,2015/16,Bangladesh,18,Tamim Iqbal,3b041a12,Bilal Khan,dcdb87f2,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Bangladesh,18,Tamim Iqbal,3b041a12,Bilal Khan,dcdb87f2,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Bangladesh,18,Tamim Iqbal,3b041a12,Bilal Khan,dcdb87f2,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Bangladesh,18,Tamim Iqbal,3b041a12,Bilal Khan,dcdb87f2,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
951327,2015/16,Bangladesh,18,Tamim Iqbal,3b041a12,Bilal Khan,dcdb87f2,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,18,Shakib Al Hasan,7dc35884,Bilal Khan,dcdb87f2,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,19,Shakib Al Hasan,7dc35884,M Ansari,681af475,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
951327,2015/16,Bangladesh,19,Shakib Al Hasan,7dc35884,M Ansari,681af475,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,6,0,6
951327,2015/16,Bangladesh,19,Shakib Al Hasan,7dc35884,M Ansari,681af475,Tamim Iqbal,3b041a12,1,0,0,0,0,,,,,,0,1,1
951327,2015/16,Bangladesh,19,Shakib Al Hasan,7dc35884,M Ansari,681af475,Tamim Iqbal,3b041a12,1,0,0,0,0,,,,,,0,1,1
951327,2015/16,Bangladesh,19,Shakib Al Hasan,7dc35884,M Ansari,681af475,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,19,Tamim Iqbal,3b041a12,M Ansari,681af475,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Bangladesh,19,Tamim Iqbal,3b041a12,M Ansari,681af475,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Bangladesh,19,Shakib Al Hasan,7dc35884,M Ansari,681af475,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Oman,0,Zeeshan Maqsood,34464143,Taskin Ahmed,ef18b66e,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Oman,0,Zeeshan Maqsood,34464143,Taskin Ahmed,ef18b66e,Khawar Ali,934b36a6,1,0,0,0,0,,,,,,0,1,1
951327,2015/16,Oman,0,Zeeshan Maqsood,34464143,Taskin Ahmed,ef18b66e,Khawar Ali,934b36a6,0,0,0,0,1,Zeeshan Maqsood,34464143,Mahmudullah,bf1d7d3e,caught,0,0,0
951327,2015/16,Oman,0,Khawar Ali,934b36a6,Taskin Ahmed,ef18b66e,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Oman,0,Khawar Ali,934b36a6,Taskin Ahmed,ef18b66e,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Oman,0,Khawar Ali,934b36a6,Taskin Ahmed,ef18b66e,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Oman,0,Khawar Ali,934b36a6,Taskin Ahmed,ef18b66e,Jatinder Singh,b80dd12c,0,0,1,0,0,,,,,,0,1,1
951327,2015/16,Oman,1,Khawar Ali,934b36a6,Al-Amin Hossain,3f5f39cd,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Oman,1,Khawar Ali,934b36a6,Al-Amin Hossain,3f5f39cd,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Oman,1,Khawar Ali,934b36a6,Al-Amin Hossain,3f5f39cd,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Oman,1,Jatinder Singh,b80dd12c,Al-Amin Hossain,3f5f39cd,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Oman,1,Jatinder Singh,b80dd12c,Al-Amin Hossain,3f5f39cd,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Oman,1,Jatinder Singh,b80dd12c,Al-Amin Hossain,3f5f39cd,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,4,0,4
951327,2015/16,Oman,2,Khawar Ali,934b36a6,Taskin Ahmed,ef18b66e,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,6,0,6
951327,2015/16,Oman,2,Khawar Ali,934b36a6,Taskin Ahmed,ef18b66e,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Oman,2,Khawar Ali,934b36a6,Taskin Ahmed,ef18b66e,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Oman,2,Khawar Ali,934b36a6,Taskin Ahmed,ef18b66e,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Oman,2,Khawar Ali,934b36a6,Taskin Ahmed,ef18b66e,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Oman,2,Jatinder Singh,b80dd12c,Taskin Ahmed,ef18b66e,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Oman,3,Khawar Ali,934b36a6,Al-Amin Hossain,3f5f39cd,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Oman,3,Khawar Ali,934b36a6,Al-Amin Hossain,3f5f39cd,Jatinder Singh,b80dd12c,0,0,0,0,1,Khawar Ali,934b36a6,Mashrafe Mortaza,e186f49c,caught,0,0,0
951327,2015/16,Oman,3,Jatinder Singh,b80dd12c,Al-Amin Hossain,3f5f39cd,Adnan Ilyas,d376bbaa,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Oman,3,Adnan Ilyas,d376bbaa,Al-Amin Hossain,3f5f39cd,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Oman,3,Adnan Ilyas,d376bbaa,Al-Amin Hossain,3f5f39cd,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
951327,2015/16,Oman,3,Adnan Ilyas,d376bbaa,Al-Amin Hossain,3f5f39cd,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Oman,4,Jatinder Singh,b80dd12c,Abu Hider,31803fac,Adnan Ilyas,d376bbaa,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Oman,4,Jatinder Singh,b80dd12c,Abu Hider,31803fac,Adnan Ilyas,d376bbaa,0,0,0,0,0,,,,,,4,0,4
951327,2015/16,Oman,4,Jatinder Singh,b80dd12c,Abu Hider,31803fac,Adnan Ilyas,d376bbaa,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Oman,4,Jatinder Singh,b80dd12c,Abu Hider,31803fac,Adnan Ilyas,d376bbaa,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Oman,4,Adnan Ilyas,d376bbaa,Abu Hider,31803fac,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
951327,2015/16,Oman,4,Adnan Ilyas,d376bbaa,Abu Hider,31803fac,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Oman,5,Jatinder Singh,b80dd12c,Shakib Al Hasan,7dc35884,Adnan Ilyas,d376bbaa,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Oman,5,Adnan Ilyas,d376bbaa,Shakib Al Hasan,7dc35884,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Oman,5,Adnan Ilyas,d376bbaa,Shakib Al Hasan,7dc35884,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Oman,5,Jatinder Singh,b80dd12c,Shakib Al Hasan,7dc35884,Adnan Ilyas,d376bbaa,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Oman,5,Jatinder Singh,b80dd12c,Shakib Al Hasan,7dc35884,Adnan Ilyas,d376bbaa,0,0,0,0,0,,,,,,4,0,4
951327,2015/16,Oman,5,Jatinder Singh,b80dd12c,Shakib Al Hasan,7dc35884,Adnan Ilyas,d376bbaa,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Oman,6,Jatinder Singh,b80dd12c,Abu Hider,31803fac,Adnan Ilyas,d376bbaa,0,0,0,0,0,,,,,,1,0,1
951327,2015/16,Oman,6,Adnan Ilyas,d376bbaa,Abu Hider,31803fac,Jatinder Singh,b80dd12c,1,0,0,0,0,,,,,,0,1,1
951327,2015/16,Oman,6,Adnan Ilyas,d376bbaa,Abu Hider,31803fac,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
951327,2015/16,Oman,6,Adnan Ilyas,d376bbaa,Abu Hider,31803fac,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
