game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343749,2022/23,Mali,3,CA Keita,5b9b8d98,P Koech,f4a0a615,Mohamed Coulibaly,86ea6123,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,3,CA Keita,5b9b8d98,P Koech,f4a0a615,Mohamed Coulibaly,86ea6123,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,3,CA Keita,5b9b8d98,P Koech,f4a0a615,Mohamed Coulibaly,86ea6123,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,3,CA Keita,5b9b8d98,P Koech,f4a0a615,Mohamed Coulibaly,86ea6123,0,0,0,0,1,CA Keita,5b9b8d98,SO Ngoche,49118dc7,caught,0,0,0
1343749,2022/23,Mali,3,MS Diawara,8c95e2dd,P Koech,f4a0a615,Mohamed Coulibaly,86ea6123,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,3,MS Diawara,8c95e2dd,P Koech,f4a0a615,Mohamed Coulibaly,86ea6123,0,0,0,0,1,MS Diawara,8c95e2dd,IA Karim,ca92a578,caught,0,0,0
1343749,2022/23,Mali,4,Mohamed Coulibaly,86ea6123,LN Oluoch,eb4f9c61,TM Macalou,8a9320a1,0,0,0,0,1,Mohamed Coulibaly,86ea6123,Vraj Patel,2af28253,run out,0,0,0
1343749,2022/23,Mali,4,S Kamate,d7af6207,LN Oluoch,eb4f9c61,TM Macalou,8a9320a1,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,4,S Kamate,d7af6207,LN Oluoch,eb4f9c61,TM Macalou,8a9320a1,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,4,S Kamate,d7af6207,LN Oluoch,eb4f9c61,TM Macalou,8a9320a1,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,4,S Kamate,d7af6207,LN Oluoch,eb4f9c61,TM Macalou,8a9320a1,1,0,0,0,0,,,,,,0,1,1
1343749,2022/23,Mali,4,S Kamate,d7af6207,LN Oluoch,eb4f9c61,TM Macalou,8a9320a1,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,4,S Kamate,d7af6207,LN Oluoch,eb4f9c61,TM Macalou,8a9320a1,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,5,TM Macalou,8a9320a1,P Koech,f4a0a615,S Kamate,d7af6207,0,0,0,0,0,,,,,,4,0,4
1343749,2022/23,Mali,5,TM Macalou,8a9320a1,P Koech,f4a0a615,S Kamate,d7af6207,0,0,0,0,0,,,,,,1,0,1
1343749,2022/23,Mali,5,S Kamate,d7af6207,P Koech,f4a0a615,TM Macalou,8a9320a1,0,0,0,0,1,S Kamate,d7af6207,IA Karim,ca92a578,caught,0,0,0
1343749,2022/23,Mali,5,L Sanogo,abbc06cf,P Koech,f4a0a615,TM Macalou,8a9320a1,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,5,L Sanogo,abbc06cf,P Koech,f4a0a615,TM Macalou,8a9320a1,0,0,0,0,0,,,,,,4,0,4
1343749,2022/23,Mali,5,L Sanogo,abbc06cf,P Koech,f4a0a615,TM Macalou,8a9320a1,0,0,0,0,1,L Sanogo,abbc06cf,IA Karim,ca92a578,caught,0,0,0
1343749,2022/23,Mali,6,TM Macalou,8a9320a1,LN Oluoch,eb4f9c61,SG Diaby,fe3e9880,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,6,TM Macalou,8a9320a1,LN Oluoch,eb4f9c61,SG Diaby,fe3e9880,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,6,TM Macalou,8a9320a1,LN Oluoch,eb4f9c61,SG Diaby,fe3e9880,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,6,TM Macalou,8a9320a1,LN Oluoch,eb4f9c61,SG Diaby,fe3e9880,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,6,TM Macalou,8a9320a1,LN Oluoch,eb4f9c61,SG Diaby,fe3e9880,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,6,TM Macalou,8a9320a1,LN Oluoch,eb4f9c61,SG Diaby,fe3e9880,1,0,0,0,0,,,,,,0,1,1
1343749,2022/23,Mali,6,TM Macalou,8a9320a1,LN Oluoch,eb4f9c61,SG Diaby,fe3e9880,0,0,0,0,0,,,,,,1,0,1
1343749,2022/23,Mali,7,TM Macalou,8a9320a1,P Koech,f4a0a615,SG Diaby,fe3e9880,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,7,TM Macalou,8a9320a1,P Koech,f4a0a615,SG Diaby,fe3e9880,0,0,0,0,0,,,,,,2,0,2
1343749,2022/23,Mali,7,TM Macalou,8a9320a1,P Koech,f4a0a615,SG Diaby,fe3e9880,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,7,TM Macalou,8a9320a1,P Koech,f4a0a615,SG Diaby,fe3e9880,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,7,TM Macalou,8a9320a1,P Koech,f4a0a615,SG Diaby,fe3e9880,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,7,TM Macalou,8a9320a1,P Koech,f4a0a615,SG Diaby,fe3e9880,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,8,SG Diaby,fe3e9880,Vraj Patel,2af28253,TM Macalou,8a9320a1,0,0,0,0,1,SG Diaby,fe3e9880,IA Karim,ca92a578,stumped,0,0,0
1343749,2022/23,Mali,8,D Traore,273be75a,Vraj Patel,2af28253,TM Macalou,8a9320a1,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,8,D Traore,273be75a,Vraj Patel,2af28253,TM Macalou,8a9320a1,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,8,D Traore,273be75a,Vraj Patel,2af28253,TM Macalou,8a9320a1,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,8,D Traore,273be75a,Vraj Patel,2af28253,TM Macalou,8a9320a1,0,0,0,0,0,,,,,,4,0,4
1343749,2022/23,Mali,8,D Traore,273be75a,Vraj Patel,2af28253,TM Macalou,8a9320a1,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,9,TM Macalou,8a9320a1,SO Ngoche,49118dc7,D Traore,273be75a,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,9,TM Macalou,8a9320a1,SO Ngoche,49118dc7,D Traore,273be75a,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,9,TM Macalou,8a9320a1,SO Ngoche,49118dc7,D Traore,273be75a,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,9,TM Macalou,8a9320a1,SO Ngoche,49118dc7,D Traore,273be75a,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,9,TM Macalou,8a9320a1,SO Ngoche,49118dc7,D Traore,273be75a,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,9,TM Macalou,8a9320a1,SO Ngoche,49118dc7,D Traore,273be75a,0,0,0,0,0,,,,,,4,0,4
1343749,2022/23,Mali,10,D Traore,273be75a,Vraj Patel,2af28253,TM Macalou,8a9320a1,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,10,D Traore,273be75a,Vraj Patel,2af28253,TM Macalou,8a9320a1,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,10,D Traore,273be75a,Vraj Patel,2af28253,TM Macalou,8a9320a1,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Mali,10,D Traore,273be75a,Vraj Patel,2af28253,TM Macalou,8a9320a1,0,0,0,0,1,TM Macalou,8a9320a1,NM Odhiambo,c07a1f41,run out,0,0,0
1343749,2022/23,Kenya,0,P Sharma,d047f983,SG Diaby,fe3e9880,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
1343749,2022/23,Kenya,0,P Sharma,d047f983,SG Diaby,fe3e9880,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Kenya,0,P Sharma,d047f983,SG Diaby,fe3e9880,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Kenya,0,P Sharma,d047f983,SG Diaby,fe3e9880,CO Obuya,5680f1ad,1,0,0,0,0,,,,,,0,1,1
1343749,2022/23,Kenya,0,P Sharma,d047f983,SG Diaby,fe3e9880,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Kenya,0,P Sharma,d047f983,SG Diaby,fe3e9880,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1343749,2022/23,Kenya,0,CO Obuya,5680f1ad,SG Diaby,fe3e9880,P Sharma,d047f983,0,0,0,0,0,,,,,,1,0,1
1343749,2022/23,Kenya,1,CO Obuya,5680f1ad,L Sanogo,abbc06cf,P Sharma,d047f983,0,0,0,0,0,,,,,,6,0,6
1343749,2022/23,Kenya,1,CO Obuya,5680f1ad,L Sanogo,abbc06cf,P Sharma,d047f983,0,0,0,0,0,,,,,,0,0,0
1343749,2022/23,Kenya,1,CO Obuya,5680f1ad,L Sanogo,abbc06cf,P Sharma,d047f983,0,0,0,0,0,,,,,,1,0,1
1343749,2022/23,Kenya,1,P Sharma,d047f983,L Sanogo,abbc06cf,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
1343749,2022/23,Kenya,1,P Sharma,d047f983,L Sanogo,abbc06cf,CO Obuya,5680f1ad,0,0,1,0,0,,,,,,0,1,1
1343749,2022/23,Kenya,1,CO Obuya,5680f1ad,L Sanogo,abbc06cf,P Sharma,d047f983,0,0,0,0,0,,,,,,4,0,4
1343749,2022/23,Kenya,2,P Sharma,d047f983,TM Macalou,8a9320a1,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
1343749,2022/23,Kenya,2,P Sharma,d047f983,TM Macalou,8a9320a1,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1343749,2022/23,Kenya,2,CO Obuya,5680f1ad,TM Macalou,8a9320a1,P Sharma,d047f983,0,0,0,0,0,,,,,,6,0,6
