game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
533293,2012/13,Sri Lanka,0,DPMD Jayawardene,d18f9182,ST Finn,ccdd8308,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
533293,2012/13,Sri Lanka,0,TM Dilshan,5bdcdb72,ST Finn,ccdd8308,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
533293,2012/13,Sri Lanka,0,DPMD Jayawardene,d18f9182,ST Finn,ccdd8308,TM Dilshan,5bdcdb72,1,0,0,0,0,,,,,,0,1,1
533293,2012/13,Sri Lanka,0,DPMD Jayawardene,d18f9182,ST Finn,ccdd8308,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
533293,2012/13,Sri Lanka,0,TM Dilshan,5bdcdb72,ST Finn,ccdd8308,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
533293,2012/13,Sri Lanka,0,TM Dilshan,5bdcdb72,ST Finn,ccdd8308,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
533293,2012/13,Sri Lanka,0,TM Dilshan,5bdcdb72,ST Finn,ccdd8308,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
533293,2012/13,Sri Lanka,1,DPMD Jayawardene,d18f9182,JW Dernbach,7be8a0ed,TM Dilshan,5bdcdb72,0,0,1,0,0,,,,,,0,1,1
533293,2012/13,Sri Lanka,1,TM Dilshan,5bdcdb72,JW Dernbach,7be8a0ed,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
533293,2012/13,Sri Lanka,1,TM Dilshan,5bdcdb72,JW Dernbach,7be8a0ed,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
533293,2012/13,Sri Lanka,1,TM Dilshan,5bdcdb72,JW Dernbach,7be8a0ed,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
533293,2012/13,Sri Lanka,1,DPMD Jayawardene,d18f9182,JW Dernbach,7be8a0ed,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533293,2012/13,Sri Lanka,1,DPMD Jayawardene,d18f9182,JW Dernbach,7be8a0ed,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533293,2012/13,Sri Lanka,2,TM Dilshan,5bdcdb72,ST Finn,ccdd8308,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
533293,2012/13,Sri Lanka,2,DPMD Jayawardene,d18f9182,ST Finn,ccdd8308,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
533293,2012/13,Sri Lanka,2,DPMD Jayawardene,d18f9182,ST Finn,ccdd8308,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533293,2012/13,Sri Lanka,2,DPMD Jayawardene,d18f9182,ST Finn,ccdd8308,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533293,2012/13,Sri Lanka,2,DPMD Jayawardene,d18f9182,ST Finn,ccdd8308,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
533293,2012/13,Sri Lanka,2,TM Dilshan,5bdcdb72,ST Finn,ccdd8308,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
