game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
875501,2015,Ireland,0,NJ O'Brien,84826f48,L Nou,9f500ddb,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
875501,2015,Ireland,0,NJ O'Brien,84826f48,L Nou,9f500ddb,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
875501,2015,Ireland,0,NJ O'Brien,84826f48,L Nou,9f500ddb,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
875501,2015,Ireland,0,NJ O'Brien,84826f48,L Nou,9f500ddb,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
875501,2015,Ireland,0,NJ O'Brien,84826f48,L Nou,9f500ddb,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
875501,2015,Ireland,0,PR Stirling,cf494ffe,L Nou,9f500ddb,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
875501,2015,Ireland,1,PR Stirling,cf494ffe,N Vanua,a36915ce,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
875501,2015,Ireland,1,PR Stirling,cf494ffe,N Vanua,a36915ce,NJ O'Brien,84826f48,0,0,0,0,1,PR Stirling,cf494ffe,,,bowled,0,0,0
875501,2015,Ireland,1,WTS Porterfield,ec02b798,N Vanua,a36915ce,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
875501,2015,Ireland,1,WTS Porterfield,ec02b798,N Vanua,a36915ce,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
875501,2015,Ireland,1,WTS Porterfield,ec02b798,N Vanua,a36915ce,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,2,0,2
875501,2015,Ireland,1,WTS Porterfield,ec02b798,N Vanua,a36915ce,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
875501,2015,Ireland,2,NJ O'Brien,84826f48,L Nou,9f500ddb,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
875501,2015,Ireland,2,NJ O'Brien,84826f48,L Nou,9f500ddb,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,2,0,2
875501,2015,Ireland,2,NJ O'Brien,84826f48,L Nou,9f500ddb,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
875501,2015,Ireland,2,NJ O'Brien,84826f48,L Nou,9f500ddb,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
875501,2015,Ireland,2,NJ O'Brien,84826f48,L Nou,9f500ddb,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
875501,2015,Ireland,2,NJ O'Brien,84826f48,L Nou,9f500ddb,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,2,0,2
875501,2015,Ireland,3,WTS Porterfield,ec02b798,N Vanua,a36915ce,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,2,0,2
875501,2015,Ireland,3,WTS Porterfield,ec02b798,N Vanua,a36915ce,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,4,0,4
875501,2015,Ireland,3,WTS Porterfield,ec02b798,N Vanua,a36915ce,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
875501,2015,Ireland,3,WTS Porterfield,ec02b798,N Vanua,a36915ce,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
875501,2015,Ireland,3,WTS Porterfield,ec02b798,N Vanua,a36915ce,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,2,0,2
875501,2015,Ireland,3,WTS Porterfield,ec02b798,N Vanua,a36915ce,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
875501,2015,Ireland,4,NJ O'Brien,84826f48,WT Gavera,7516045a,WTS Porterfield,ec02b798,0,0,0,0,1,NJ O'Brien,84826f48,,,bowled,0,0,0
875501,2015,Ireland,4,KJ O'Brien,243431b5,WT Gavera,7516045a,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
