game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951349,2015/16,New Zealand,5,MJ Guptill,2be41edb,Mohammad Sami,68ddabdb,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,6,0,6
951349,2015/16,New Zealand,5,MJ Guptill,2be41edb,Mohammad Sami,68ddabdb,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
951349,2015/16,New Zealand,5,MJ Guptill,2be41edb,Mohammad Sami,68ddabdb,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,New Zealand,6,KS Williamson,d027ba9f,Imad Wasim,9cb8d7a6,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,6,MJ Guptill,2be41edb,Imad Wasim,9cb8d7a6,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,6,KS Williamson,d027ba9f,Imad Wasim,9cb8d7a6,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,New Zealand,6,KS Williamson,d027ba9f,Imad Wasim,9cb8d7a6,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
951349,2015/16,New Zealand,6,KS Williamson,d027ba9f,Imad Wasim,9cb8d7a6,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,New Zealand,6,KS Williamson,d027ba9f,Imad Wasim,9cb8d7a6,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,7,KS Williamson,d027ba9f,Mohammad Irfan,a8e3170f,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
951349,2015/16,New Zealand,7,KS Williamson,d027ba9f,Mohammad Irfan,a8e3170f,MJ Guptill,2be41edb,0,0,0,0,1,KS Williamson,d027ba9f,Shahid Afridi,0dc00542,caught,0,0,0
951349,2015/16,New Zealand,7,C Munro,af2c687b,Mohammad Irfan,a8e3170f,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,7,MJ Guptill,2be41edb,Mohammad Irfan,a8e3170f,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
951349,2015/16,New Zealand,7,MJ Guptill,2be41edb,Mohammad Irfan,a8e3170f,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,7,C Munro,af2c687b,Mohammad Irfan,a8e3170f,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,8,C Munro,af2c687b,Shahid Afridi,0dc00542,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,New Zealand,8,C Munro,af2c687b,Shahid Afridi,0dc00542,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
951349,2015/16,New Zealand,8,C Munro,af2c687b,Shahid Afridi,0dc00542,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,8,MJ Guptill,2be41edb,Shahid Afridi,0dc00542,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,8,C Munro,af2c687b,Shahid Afridi,0dc00542,MJ Guptill,2be41edb,0,0,0,0,1,C Munro,af2c687b,Khalid Latif,5eea345c,caught,0,0,0
951349,2015/16,New Zealand,8,MJ Guptill,2be41edb,Shahid Afridi,0dc00542,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,9,MJ Guptill,2be41edb,Imad Wasim,9cb8d7a6,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,9,CJ Anderson,8abdf100,Imad Wasim,9cb8d7a6,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,9,MJ Guptill,2be41edb,Imad Wasim,9cb8d7a6,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,New Zealand,9,MJ Guptill,2be41edb,Imad Wasim,9cb8d7a6,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,9,CJ Anderson,8abdf100,Imad Wasim,9cb8d7a6,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,9,MJ Guptill,2be41edb,Imad Wasim,9cb8d7a6,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,10,MJ Guptill,2be41edb,Shahid Afridi,0dc00542,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,New Zealand,10,MJ Guptill,2be41edb,Shahid Afridi,0dc00542,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,2,0,2
951349,2015/16,New Zealand,10,MJ Guptill,2be41edb,Shahid Afridi,0dc00542,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,4,0,4
951349,2015/16,New Zealand,10,MJ Guptill,2be41edb,Shahid Afridi,0dc00542,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,New Zealand,10,MJ Guptill,2be41edb,Shahid Afridi,0dc00542,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,4,0,4
951349,2015/16,New Zealand,10,MJ Guptill,2be41edb,Shahid Afridi,0dc00542,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,2,0,2
951349,2015/16,New Zealand,11,CJ Anderson,8abdf100,Imad Wasim,9cb8d7a6,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
951349,2015/16,New Zealand,11,CJ Anderson,8abdf100,Imad Wasim,9cb8d7a6,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,11,MJ Guptill,2be41edb,Imad Wasim,9cb8d7a6,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,11,CJ Anderson,8abdf100,Imad Wasim,9cb8d7a6,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
951349,2015/16,New Zealand,11,CJ Anderson,8abdf100,Imad Wasim,9cb8d7a6,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,New Zealand,11,CJ Anderson,8abdf100,Imad Wasim,9cb8d7a6,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,12,CJ Anderson,8abdf100,Mohammad Irfan,a8e3170f,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,New Zealand,12,CJ Anderson,8abdf100,Mohammad Irfan,a8e3170f,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
951349,2015/16,New Zealand,12,CJ Anderson,8abdf100,Mohammad Irfan,a8e3170f,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,12,MJ Guptill,2be41edb,Mohammad Irfan,a8e3170f,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,12,CJ Anderson,8abdf100,Mohammad Irfan,a8e3170f,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,New Zealand,12,CJ Anderson,8abdf100,Mohammad Irfan,a8e3170f,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
951349,2015/16,New Zealand,13,MJ Guptill,2be41edb,Shahid Afridi,0dc00542,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,4,0,4
951349,2015/16,New Zealand,13,MJ Guptill,2be41edb,Shahid Afridi,0dc00542,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,2,0,2
951349,2015/16,New Zealand,13,MJ Guptill,2be41edb,Shahid Afridi,0dc00542,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,New Zealand,13,MJ Guptill,2be41edb,Shahid Afridi,0dc00542,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,4,0,4
951349,2015/16,New Zealand,13,MJ Guptill,2be41edb,Shahid Afridi,0dc00542,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,2,0,2
951349,2015/16,New Zealand,13,MJ Guptill,2be41edb,Shahid Afridi,0dc00542,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,14,MJ Guptill,2be41edb,Mohammad Sami,68ddabdb,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,4,0,4
951349,2015/16,New Zealand,14,MJ Guptill,2be41edb,Mohammad Sami,68ddabdb,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,New Zealand,14,MJ Guptill,2be41edb,Mohammad Sami,68ddabdb,CJ Anderson,8abdf100,0,0,0,0,1,MJ Guptill,2be41edb,,,bowled,0,0,0
951349,2015/16,New Zealand,14,LRPL Taylor,b61a3e1a,Mohammad Sami,68ddabdb,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,New Zealand,14,LRPL Taylor,b61a3e1a,Mohammad Sami,68ddabdb,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,New Zealand,14,LRPL Taylor,b61a3e1a,Mohammad Sami,68ddabdb,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,New Zealand,15,CJ Anderson,8abdf100,Shahid Afridi,0dc00542,LRPL Taylor,b61a3e1a,1,0,0,0,0,,,,,,0,1,1
951349,2015/16,New Zealand,15,CJ Anderson,8abdf100,Shahid Afridi,0dc00542,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
951349,2015/16,New Zealand,15,CJ Anderson,8abdf100,Shahid Afridi,0dc00542,LRPL Taylor,b61a3e1a,0,0,0,0,1,CJ Anderson,8abdf100,Shoaib Malik,64c34cd0,caught,0,0,0
951349,2015/16,New Zealand,15,LRPL Taylor,b61a3e1a,Shahid Afridi,0dc00542,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,New Zealand,15,LRPL Taylor,b61a3e1a,Shahid Afridi,0dc00542,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,15,L Ronchi,0fa5042b,Shahid Afridi,0dc00542,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,15,LRPL Taylor,b61a3e1a,Shahid Afridi,0dc00542,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,16,LRPL Taylor,b61a3e1a,Mohammad Amir,e174dadd,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,4,0,4
951349,2015/16,New Zealand,16,LRPL Taylor,b61a3e1a,Mohammad Amir,e174dadd,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,2,0,2
951349,2015/16,New Zealand,16,LRPL Taylor,b61a3e1a,Mohammad Amir,e174dadd,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,2,0,2
951349,2015/16,New Zealand,16,LRPL Taylor,b61a3e1a,Mohammad Amir,e174dadd,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,16,L Ronchi,0fa5042b,Mohammad Amir,e174dadd,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,16,LRPL Taylor,b61a3e1a,Mohammad Amir,e174dadd,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,17,LRPL Taylor,b61a3e1a,Mohammad Irfan,a8e3170f,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,17,L Ronchi,0fa5042b,Mohammad Irfan,a8e3170f,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,17,LRPL Taylor,b61a3e1a,Mohammad Irfan,a8e3170f,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,3,0,3
951349,2015/16,New Zealand,17,L Ronchi,0fa5042b,Mohammad Irfan,a8e3170f,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,6,0,6
951349,2015/16,New Zealand,17,L Ronchi,0fa5042b,Mohammad Irfan,a8e3170f,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,17,LRPL Taylor,b61a3e1a,Mohammad Irfan,a8e3170f,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,2,0,2
951349,2015/16,New Zealand,18,L Ronchi,0fa5042b,Mohammad Sami,68ddabdb,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,18,LRPL Taylor,b61a3e1a,Mohammad Sami,68ddabdb,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,New Zealand,18,LRPL Taylor,b61a3e1a,Mohammad Sami,68ddabdb,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,2,0,2
951349,2015/16,New Zealand,18,LRPL Taylor,b61a3e1a,Mohammad Sami,68ddabdb,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,New Zealand,18,LRPL Taylor,b61a3e1a,Mohammad Sami,68ddabdb,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,18,L Ronchi,0fa5042b,Mohammad Sami,68ddabdb,LRPL Taylor,b61a3e1a,0,0,0,0,1,L Ronchi,0fa5042b,Shoaib Malik,64c34cd0,caught,0,0,0
951349,2015/16,New Zealand,19,LRPL Taylor,b61a3e1a,Mohammad Amir,e174dadd,GD Elliott,c03449e0,0,0,0,0,0,,,,,,6,0,6
951349,2015/16,New Zealand,19,LRPL Taylor,b61a3e1a,Mohammad Amir,e174dadd,GD Elliott,c03449e0,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,19,GD Elliott,c03449e0,Mohammad Amir,e174dadd,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,New Zealand,19,LRPL Taylor,b61a3e1a,Mohammad Amir,e174dadd,GD Elliott,c03449e0,0,0,0,0,0,,,,,,2,0,2
951349,2015/16,New Zealand,19,LRPL Taylor,b61a3e1a,Mohammad Amir,e174dadd,GD Elliott,c03449e0,0,0,0,0,0,,,,,,4,0,4
951349,2015/16,New Zealand,19,LRPL Taylor,b61a3e1a,Mohammad Amir,e174dadd,GD Elliott,c03449e0,0,0,0,0,0,,,,,,2,0,2
951349,2015/16,Pakistan,0,Sharjeel Khan,193ef196,MJ Santner,e4a0deae,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
951349,2015/16,Pakistan,0,Sharjeel Khan,193ef196,MJ Santner,e4a0deae,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,Pakistan,0,Sharjeel Khan,193ef196,MJ Santner,e4a0deae,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,2,0,2
951349,2015/16,Pakistan,0,Sharjeel Khan,193ef196,MJ Santner,e4a0deae,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,Pakistan,0,Sharjeel Khan,193ef196,MJ Santner,e4a0deae,Ahmed Shehzad,f8fd6e3f,1,0,0,0,0,,,,,,0,1,1
951349,2015/16,Pakistan,0,Sharjeel Khan,193ef196,MJ Santner,e4a0deae,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
951349,2015/16,Pakistan,0,Sharjeel Khan,193ef196,MJ Santner,e4a0deae,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
951349,2015/16,Pakistan,1,Ahmed Shehzad,f8fd6e3f,CJ Anderson,8abdf100,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,4,0,4
951349,2015/16,Pakistan,1,Ahmed Shehzad,f8fd6e3f,CJ Anderson,8abdf100,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,Pakistan,1,Ahmed Shehzad,f8fd6e3f,CJ Anderson,8abdf100,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,2,0,2
951349,2015/16,Pakistan,1,Ahmed Shehzad,f8fd6e3f,CJ Anderson,8abdf100,Sharjeel Khan,193ef196,1,0,0,0,0,,,,,,0,1,1
951349,2015/16,Pakistan,1,Ahmed Shehzad,f8fd6e3f,CJ Anderson,8abdf100,Sharjeel Khan,193ef196,0,0,1,0,0,,,,,,0,1,1
951349,2015/16,Pakistan,1,Sharjeel Khan,193ef196,CJ Anderson,8abdf100,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,Pakistan,1,Sharjeel Khan,193ef196,CJ Anderson,8abdf100,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,Pakistan,2,Sharjeel Khan,193ef196,AF Milne,350bb1b1,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
951349,2015/16,Pakistan,2,Sharjeel Khan,193ef196,AF Milne,350bb1b1,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
951349,2015/16,Pakistan,2,Sharjeel Khan,193ef196,AF Milne,350bb1b1,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,Pakistan,2,Sharjeel Khan,193ef196,AF Milne,350bb1b1,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,Pakistan,2,Sharjeel Khan,193ef196,AF Milne,350bb1b1,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,Pakistan,2,Ahmed Shehzad,f8fd6e3f,AF Milne,350bb1b1,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,Pakistan,3,Sharjeel Khan,193ef196,MJ McClenaghan,51a3c5ef,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,Pakistan,3,Sharjeel Khan,193ef196,MJ McClenaghan,51a3c5ef,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
951349,2015/16,Pakistan,3,Sharjeel Khan,193ef196,MJ McClenaghan,51a3c5ef,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
951349,2015/16,Pakistan,3,Sharjeel Khan,193ef196,MJ McClenaghan,51a3c5ef,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
951349,2015/16,Pakistan,3,Sharjeel Khan,193ef196,MJ McClenaghan,51a3c5ef,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,Pakistan,3,Sharjeel Khan,193ef196,MJ McClenaghan,51a3c5ef,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,6,0,6
951349,2015/16,Pakistan,4,Ahmed Shehzad,f8fd6e3f,CJ Anderson,8abdf100,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,Pakistan,4,Ahmed Shehzad,f8fd6e3f,CJ Anderson,8abdf100,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,Pakistan,4,Sharjeel Khan,193ef196,CJ Anderson,8abdf100,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,Pakistan,4,Sharjeel Khan,193ef196,CJ Anderson,8abdf100,Ahmed Shehzad,f8fd6e3f,0,0,4,0,0,,,,,,0,4,4
951349,2015/16,Pakistan,4,Sharjeel Khan,193ef196,CJ Anderson,8abdf100,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,Pakistan,4,Ahmed Shehzad,f8fd6e3f,CJ Anderson,8abdf100,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,4,0,4
951349,2015/16,Pakistan,5,Sharjeel Khan,193ef196,AF Milne,350bb1b1,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,Pakistan,5,Sharjeel Khan,193ef196,AF Milne,350bb1b1,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
951349,2015/16,Pakistan,5,Sharjeel Khan,193ef196,AF Milne,350bb1b1,Ahmed Shehzad,f8fd6e3f,0,0,0,0,1,Sharjeel Khan,193ef196,MJ Guptill,2be41edb,caught,0,0,0
951349,2015/16,Pakistan,5,Ahmed Shehzad,f8fd6e3f,AF Milne,350bb1b1,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,Pakistan,5,Ahmed Shehzad,f8fd6e3f,AF Milne,350bb1b1,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,Pakistan,5,Khalid Latif,5eea345c,AF Milne,350bb1b1,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
951349,2015/16,Pakistan,6,Ahmed Shehzad,f8fd6e3f,GD Elliott,c03449e0,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,4,0,4
951349,2015/16,Pakistan,6,Ahmed Shehzad,f8fd6e3f,GD Elliott,c03449e0,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,2,0,2
951349,2015/16,Pakistan,6,Ahmed Shehzad,f8fd6e3f,GD Elliott,c03449e0,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,1,0,1
951349,2015/16,Pakistan,6,Khalid Latif,5eea345c,GD Elliott,c03449e0,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
