game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1355722,2022/23,Bangladesh,0,Liton Das,0404d43c,F Hand,e3fe4b49,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,4,0,4
1355722,2022/23,Bangladesh,0,Liton Das,0404d43c,F Hand,e3fe4b49,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,0,0,0
1355722,2022/23,Bangladesh,0,Liton Das,0404d43c,F Hand,e3fe4b49,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,1,0,1
1355722,2022/23,Bangladesh,0,Rony Talukdar,8bd614b2,F Hand,e3fe4b49,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1355722,2022/23,Bangladesh,0,Rony Talukdar,8bd614b2,F Hand,e3fe4b49,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1355722,2022/23,Bangladesh,0,Rony Talukdar,8bd614b2,F Hand,e3fe4b49,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1355722,2022/23,Bangladesh,1,Liton Das,0404d43c,MR Adair,fc55ec67,Rony Talukdar,8bd614b2,0,0,0,0,1,Liton Das,0404d43c,GH Dockrell,99cddc5e,caught,0,0,0
1355722,2022/23,Bangladesh,1,Nazmul Hossain Shanto,1274d7ab,MR Adair,fc55ec67,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,0,0,0
1355722,2022/23,Bangladesh,1,Nazmul Hossain Shanto,1274d7ab,MR Adair,fc55ec67,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,0,0,0
1355722,2022/23,Bangladesh,1,Nazmul Hossain Shanto,1274d7ab,MR Adair,fc55ec67,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,0,0,0
1355722,2022/23,Bangladesh,1,Nazmul Hossain Shanto,1274d7ab,MR Adair,fc55ec67,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,1,0,1
1355722,2022/23,Bangladesh,1,Rony Talukdar,8bd614b2,MR Adair,fc55ec67,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,4,0,4
1355722,2022/23,Bangladesh,2,Nazmul Hossain Shanto,1274d7ab,HT Tector,59ea70a4,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,2,0,2
1355722,2022/23,Bangladesh,2,Nazmul Hossain Shanto,1274d7ab,HT Tector,59ea70a4,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,1,0,1
1355722,2022/23,Bangladesh,2,Rony Talukdar,8bd614b2,HT Tector,59ea70a4,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1355722,2022/23,Bangladesh,2,Rony Talukdar,8bd614b2,HT Tector,59ea70a4,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1355722,2022/23,Bangladesh,2,Nazmul Hossain Shanto,1274d7ab,HT Tector,59ea70a4,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,0,0,0
1355722,2022/23,Bangladesh,2,Nazmul Hossain Shanto,1274d7ab,HT Tector,59ea70a4,Rony Talukdar,8bd614b2,0,0,0,0,1,Nazmul Hossain Shanto,1274d7ab,C Campher,478a63e7,caught,0,0,0
1355722,2022/23,Bangladesh,3,Rony Talukdar,8bd614b2,C Campher,478a63e7,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
