game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197525,2019/20,Ireland,0,PR Stirling,cf494ffe,KD Shah,d5ae21a2,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1197525,2019/20,Ireland,0,PR Stirling,cf494ffe,KD Shah,d5ae21a2,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,2,0,2
1197525,2019/20,Ireland,0,PR Stirling,cf494ffe,KD Shah,d5ae21a2,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1197525,2019/20,Ireland,0,PR Stirling,cf494ffe,KD Shah,d5ae21a2,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1197525,2019/20,Ireland,0,PR Stirling,cf494ffe,KD Shah,d5ae21a2,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1197525,2019/20,Ireland,0,PR Stirling,cf494ffe,KD Shah,d5ae21a2,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1197525,2019/20,Ireland,1,PR Stirling,cf494ffe,K Christie,65122d56,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1197525,2019/20,Ireland,1,PR Stirling,cf494ffe,K Christie,65122d56,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1197525,2019/20,Ireland,1,KJ O'Brien,243431b5,K Christie,65122d56,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1197525,2019/20,Ireland,1,KJ O'Brien,243431b5,K Christie,65122d56,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1197525,2019/20,Ireland,1,KJ O'Brien,243431b5,K Christie,65122d56,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1197525,2019/20,Ireland,1,KJ O'Brien,243431b5,K Christie,65122d56,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1197525,2019/20,Ireland,2,KJ O'Brien,243431b5,Nasrulla Rana,9ffb7550,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1197525,2019/20,Ireland,2,KJ O'Brien,243431b5,Nasrulla Rana,9ffb7550,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1197525,2019/20,Ireland,2,KJ O'Brien,243431b5,Nasrulla Rana,9ffb7550,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,6,0,6
1197525,2019/20,Ireland,2,KJ O'Brien,243431b5,Nasrulla Rana,9ffb7550,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1197525,2019/20,Ireland,2,KJ O'Brien,243431b5,Nasrulla Rana,9ffb7550,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,2,0,2
1197525,2019/20,Ireland,2,KJ O'Brien,243431b5,Nasrulla Rana,9ffb7550,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1197525,2019/20,Ireland,3,PR Stirling,cf494ffe,K Christie,65122d56,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1197525,2019/20,Ireland,3,PR Stirling,cf494ffe,K Christie,65122d56,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1197525,2019/20,Ireland,3,PR Stirling,cf494ffe,K Christie,65122d56,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1197525,2019/20,Ireland,3,KJ O'Brien,243431b5,K Christie,65122d56,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
