game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343741,2022/23,Lesotho,0,Maaz Khan,6f14ddcb,SG Diaby,fe3e9880,C Tlali,70841eab,0,0,0,0,0,,,,,,0,0,0
1343741,2022/23,Lesotho,0,Maaz Khan,6f14ddcb,SG Diaby,fe3e9880,C Tlali,70841eab,0,0,0,0,1,Maaz Khan,6f14ddcb,Mohamed Coulibaly,86ea6123,caught,0,0,0
1343741,2022/23,Lesotho,0,Sameer Patel,2bae86b6,SG Diaby,fe3e9880,C Tlali,70841eab,1,0,0,0,0,,,,,,0,1,1
1343741,2022/23,Lesotho,0,Sameer Patel,2bae86b6,SG Diaby,fe3e9880,C Tlali,70841eab,0,0,0,0,0,,,,,,1,0,1
1343741,2022/23,Lesotho,0,C Tlali,70841eab,SG Diaby,fe3e9880,Sameer Patel,2bae86b6,1,0,0,0,0,,,,,,0,1,1
1343741,2022/23,Lesotho,0,C Tlali,70841eab,SG Diaby,fe3e9880,Sameer Patel,2bae86b6,1,0,0,0,0,,,,,,0,1,1
1343741,2022/23,Lesotho,0,C Tlali,70841eab,SG Diaby,fe3e9880,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1343741,2022/23,Lesotho,0,C Tlali,70841eab,SG Diaby,fe3e9880,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1343741,2022/23,Lesotho,0,C Tlali,70841eab,SG Diaby,fe3e9880,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1343741,2022/23,Lesotho,1,Sameer Patel,2bae86b6,L Sanogo,abbc06cf,C Tlali,70841eab,0,0,0,0,0,,,,,,2,0,2
1343741,2022/23,Lesotho,1,Sameer Patel,2bae86b6,L Sanogo,abbc06cf,C Tlali,70841eab,0,0,1,0,0,,,,,,0,1,1
1343741,2022/23,Lesotho,1,C Tlali,70841eab,L Sanogo,abbc06cf,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,1,0,1
1343741,2022/23,Lesotho,1,Sameer Patel,2bae86b6,L Sanogo,abbc06cf,C Tlali,70841eab,0,0,0,0,0,,,,,,0,0,0
1343741,2022/23,Lesotho,1,Sameer Patel,2bae86b6,L Sanogo,abbc06cf,C Tlali,70841eab,0,0,0,0,0,,,,,,0,0,0
1343741,2022/23,Lesotho,1,Sameer Patel,2bae86b6,L Sanogo,abbc06cf,C Tlali,70841eab,0,0,0,0,0,,,,,,0,0,0
1343741,2022/23,Lesotho,2,C Tlali,70841eab,SG Diaby,fe3e9880,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,0,0,0
1343741,2022/23,Lesotho,2,C Tlali,70841eab,SG Diaby,fe3e9880,Sameer Patel,2bae86b6,1,0,0,0,0,,,,,,0,1,1
1343741,2022/23,Lesotho,2,C Tlali,70841eab,SG Diaby,fe3e9880,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,1,0,1
1343741,2022/23,Lesotho,2,Sameer Patel,2bae86b6,SG Diaby,fe3e9880,C Tlali,70841eab,0,0,0,0,0,,,,,,0,0,0
1343741,2022/23,Lesotho,2,Sameer Patel,2bae86b6,SG Diaby,fe3e9880,C Tlali,70841eab,1,0,0,0,0,,,,,,0,1,1
1343741,2022/23,Lesotho,2,Sameer Patel,2bae86b6,SG Diaby,fe3e9880,C Tlali,70841eab,0,0,0,0,0,,,,,,0,0,0
1343741,2022/23,Lesotho,2,Sameer Patel,2bae86b6,SG Diaby,fe3e9880,C Tlali,70841eab,0,0,0,0,0,,,,,,0,0,0
1343741,2022/23,Lesotho,2,Sameer Patel,2bae86b6,SG Diaby,fe3e9880,C Tlali,70841eab,0,0,0,0,0,,,,,,1,0,1
1343741,2022/23,Lesotho,3,Sameer Patel,2bae86b6,L Sanogo,abbc06cf,C Tlali,70841eab,0,0,0,0,0,,,,,,4,0,4
1343741,2022/23,Lesotho,3,Sameer Patel,2bae86b6,L Sanogo,abbc06cf,C Tlali,70841eab,5,0,0,0,0,,,,,,0,5,5
1343741,2022/23,Lesotho,3,Sameer Patel,2bae86b6,L Sanogo,abbc06cf,C Tlali,70841eab,0,0,0,0,0,,,,,,0,0,0
1343741,2022/23,Lesotho,3,Sameer Patel,2bae86b6,L Sanogo,abbc06cf,C Tlali,70841eab,0,0,0,0,0,,,,,,0,0,0
1343741,2022/23,Lesotho,3,Sameer Patel,2bae86b6,L Sanogo,abbc06cf,C Tlali,70841eab,0,0,0,0,0,,,,,,1,0,1
1343741,2022/23,Lesotho,3,C Tlali,70841eab,L Sanogo,abbc06cf,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,1,0,1
1343741,2022/23,Lesotho,3,Sameer Patel,2bae86b6,L Sanogo,abbc06cf,C Tlali,70841eab,0,0,0,0,0,,,,,,2,0,2
1343741,2022/23,Lesotho,4,C Tlali,70841eab,Mohamed Coulibaly,86ea6123,Sameer Patel,2bae86b6,1,0,0,0,0,,,,,,0,1,1
1343741,2022/23,Lesotho,4,C Tlali,70841eab,Mohamed Coulibaly,86ea6123,Sameer Patel,2bae86b6,0,0,0,0,0,,,,,,1,0,1
1343741,2022/23,Lesotho,4,Sameer Patel,2bae86b6,Mohamed Coulibaly,86ea6123,C Tlali,70841eab,0,0,0,0,0,,,,,,0,0,0
1343741,2022/23,Lesotho,4,Sameer Patel,2bae86b6,Mohamed Coulibaly,86ea6123,C Tlali,70841eab,0,0,0,0,1,Sameer Patel,2bae86b6,L Sanogo,abbc06cf,caught,0,0,0
1343741,2022/23,Lesotho,4,LM Gabriel,88a5adcf,Mohamed Coulibaly,86ea6123,C Tlali,70841eab,0,0,0,0,0,,,,,,0,0,0
1343741,2022/23,Lesotho,4,LM Gabriel,88a5adcf,Mohamed Coulibaly,86ea6123,C Tlali,70841eab,0,0,0,0,0,,,,,,4,0,4
1343741,2022/23,Lesotho,4,LM Gabriel,88a5adcf,Mohamed Coulibaly,86ea6123,C Tlali,70841eab,0,0,0,0,0,,,,,,4,0,4
1343741,2022/23,Lesotho,5,C Tlali,70841eab,MS Diawara,8c95e2dd,LM Gabriel,88a5adcf,0,0,0,0,0,,,,,,2,0,2
1343741,2022/23,Lesotho,5,C Tlali,70841eab,MS Diawara,8c95e2dd,LM Gabriel,88a5adcf,0,0,0,0,0,,,,,,2,0,2
1343741,2022/23,Lesotho,5,C Tlali,70841eab,MS Diawara,8c95e2dd,LM Gabriel,88a5adcf,0,0,0,0,0,,,,,,2,0,2
1343741,2022/23,Lesotho,5,C Tlali,70841eab,MS Diawara,8c95e2dd,LM Gabriel,88a5adcf,0,0,0,0,0,,,,,,0,0,0
1343741,2022/23,Lesotho,5,C Tlali,70841eab,MS Diawara,8c95e2dd,LM Gabriel,88a5adcf,0,0,0,0,1,C Tlali,70841eab,S Kamate,d7af6207,caught,0,0,0
1343741,2022/23,Lesotho,5,Waseem Yaqoob,06b387f1,MS Diawara,8c95e2dd,LM Gabriel,88a5adcf,0,0,0,0,0,,,,,,0,0,0
