game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1399151,2023/24,Panama,0,Mahmud Jasat,97e36a0f,C Wright,d465c6d7,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,0,0,0
1399151,2023/24,Panama,0,Mahmud Jasat,97e36a0f,C Wright,d465c6d7,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,1,0,1
1399151,2023/24,Panama,0,M Sohel Patel,40a5bcf9,C Wright,d465c6d7,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1399151,2023/24,Panama,0,M Sohel Patel,40a5bcf9,C Wright,d465c6d7,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1399151,2023/24,Panama,0,M Sohel Patel,40a5bcf9,C Wright,d465c6d7,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,6,0,6
1399151,2023/24,Panama,0,M Sohel Patel,40a5bcf9,C Wright,d465c6d7,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1399151,2023/24,Panama,1,Mahmud Jasat,97e36a0f,AF Ifill,0e6c2f00,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,0,0,0
1399151,2023/24,Panama,1,Mahmud Jasat,97e36a0f,AF Ifill,0e6c2f00,M Sohel Patel,40a5bcf9,0,0,0,4,0,,,,,,0,4,4
1399151,2023/24,Panama,1,Mahmud Jasat,97e36a0f,AF Ifill,0e6c2f00,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,1,0,1
1399151,2023/24,Panama,1,M Sohel Patel,40a5bcf9,AF Ifill,0e6c2f00,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1399151,2023/24,Panama,1,M Sohel Patel,40a5bcf9,AF Ifill,0e6c2f00,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1399151,2023/24,Panama,1,M Sohel Patel,40a5bcf9,AF Ifill,0e6c2f00,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,6,0,6
1399151,2023/24,Panama,2,Mahmud Jasat,97e36a0f,A Morris,04cf2e94,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,1,0,1
1399151,2023/24,Panama,2,M Sohel Patel,40a5bcf9,A Morris,04cf2e94,Mahmud Jasat,97e36a0f,0,0,0,0,1,M Sohel Patel,40a5bcf9,,,bowled,0,0,0
1399151,2023/24,Panama,2,LR Gaonkar,e51abd5e,A Morris,04cf2e94,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1399151,2023/24,Panama,2,LR Gaonkar,e51abd5e,A Morris,04cf2e94,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,1,0,1
1399151,2023/24,Panama,2,Mahmud Jasat,97e36a0f,A Morris,04cf2e94,LR Gaonkar,e51abd5e,0,0,0,0,0,,,,,,1,0,1
1399151,2023/24,Panama,2,LR Gaonkar,e51abd5e,A Morris,04cf2e94,Mahmud Jasat,97e36a0f,0,0,0,0,1,LR Gaonkar,e51abd5e,,,bowled,0,0,0
1399151,2023/24,Panama,3,Mahmud Jasat,97e36a0f,T Taylor,1d6e8f52,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,1,0,1
1399151,2023/24,Panama,3,Yusuf Ebrahim,2d5c6e88,T Taylor,1d6e8f52,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1399151,2023/24,Panama,3,Yusuf Ebrahim,2d5c6e88,T Taylor,1d6e8f52,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1399151,2023/24,Panama,3,Yusuf Ebrahim,2d5c6e88,T Taylor,1d6e8f52,Mahmud Jasat,97e36a0f,1,0,0,0,0,,,,,,0,1,1
1399151,2023/24,Panama,3,Yusuf Ebrahim,2d5c6e88,T Taylor,1d6e8f52,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1399151,2023/24,Panama,3,Yusuf Ebrahim,2d5c6e88,T Taylor,1d6e8f52,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,4,0,4
1399151,2023/24,Panama,3,Yusuf Ebrahim,2d5c6e88,T Taylor,1d6e8f52,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1399151,2023/24,Panama,4,Mahmud Jasat,97e36a0f,A Morris,04cf2e94,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,1,0,1
1399151,2023/24,Panama,4,Yusuf Ebrahim,2d5c6e88,A Morris,04cf2e94,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1399151,2023/24,Panama,4,Yusuf Ebrahim,2d5c6e88,A Morris,04cf2e94,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1399151,2023/24,Panama,4,Yusuf Ebrahim,2d5c6e88,A Morris,04cf2e94,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1399151,2023/24,Panama,4,Yusuf Ebrahim,2d5c6e88,A Morris,04cf2e94,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,1,0,1
1399151,2023/24,Panama,4,Mahmud Jasat,97e36a0f,A Morris,04cf2e94,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,1,0,1
1399151,2023/24,Panama,5,Mahmud Jasat,97e36a0f,ROC Dunka,762f43b7,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1399151,2023/24,Panama,5,Mahmud Jasat,97e36a0f,ROC Dunka,762f43b7,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1399151,2023/24,Panama,5,Mahmud Jasat,97e36a0f,ROC Dunka,762f43b7,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1399151,2023/24,Panama,5,Mahmud Jasat,97e36a0f,ROC Dunka,762f43b7,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,1,0,1
1399151,2023/24,Panama,5,Yusuf Ebrahim,2d5c6e88,ROC Dunka,762f43b7,Mahmud Jasat,97e36a0f,0,0,0,0,1,Yusuf Ebrahim,2d5c6e88,,,bowled,0,0,0
1399151,2023/24,Panama,5,A Natubhai Ahir,9c91218d,ROC Dunka,762f43b7,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1399151,2023/24,Panama,6,Mahmud Jasat,97e36a0f,AF Ifill,0e6c2f00,A Natubhai Ahir,9c91218d,0,0,0,0,0,,,,,,1,0,1
1399151,2023/24,Panama,6,A Natubhai Ahir,9c91218d,AF Ifill,0e6c2f00,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1399151,2023/24,Panama,6,A Natubhai Ahir,9c91218d,AF Ifill,0e6c2f00,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1399151,2023/24,Panama,6,A Natubhai Ahir,9c91218d,AF Ifill,0e6c2f00,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1399151,2023/24,Panama,6,A Natubhai Ahir,9c91218d,AF Ifill,0e6c2f00,Mahmud Jasat,97e36a0f,0,0,0,0,1,A Natubhai Ahir,9c91218d,P Heron,30b902a3,caught,0,0,0
1399151,2023/24,Panama,6,JKC Ahir,3c5df172,AF Ifill,0e6c2f00,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1399151,2023/24,Panama,7,Mahmud Jasat,97e36a0f,ROC Dunka,762f43b7,JKC Ahir,3c5df172,0,0,0,0,0,,,,,,1,0,1
1399151,2023/24,Panama,7,JKC Ahir,3c5df172,ROC Dunka,762f43b7,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,1,0,1
1399151,2023/24,Panama,7,Mahmud Jasat,97e36a0f,ROC Dunka,762f43b7,JKC Ahir,3c5df172,0,0,0,0,0,,,,,,0,0,0
1399151,2023/24,Panama,7,Mahmud Jasat,97e36a0f,ROC Dunka,762f43b7,JKC Ahir,3c5df172,0,0,0,0,0,,,,,,1,0,1
1399151,2023/24,Panama,7,JKC Ahir,3c5df172,ROC Dunka,762f43b7,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1399151,2023/24,Panama,7,JKC Ahir,3c5df172,ROC Dunka,762f43b7,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,1,0,1
1399151,2023/24,Panama,8,JKC Ahir,3c5df172,AF Ifill,0e6c2f00,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1399151,2023/24,Panama,8,JKC Ahir,3c5df172,AF Ifill,0e6c2f00,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,1,0,1
1399151,2023/24,Panama,8,Mahmud Jasat,97e36a0f,AF Ifill,0e6c2f00,JKC Ahir,3c5df172,0,0,0,0,0,,,,,,2,0,2
1399151,2023/24,Panama,8,Mahmud Jasat,97e36a0f,AF Ifill,0e6c2f00,JKC Ahir,3c5df172,2,0,0,0,0,,,,,,0,2,2
1399151,2023/24,Panama,8,JKC Ahir,3c5df172,AF Ifill,0e6c2f00,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1399151,2023/24,Panama,8,JKC Ahir,3c5df172,AF Ifill,0e6c2f00,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
