game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1384595,2023,Romania,5,V Saini,0fa81719,M Dixit,d85d52c2,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,5,Taranjeet Singh,ec483176,M Dixit,d85d52c2,V Saini,0fa81719,0,0,0,0,0,,,,,,4,0,4
1384595,2023,Romania,5,Taranjeet Singh,ec483176,M Dixit,d85d52c2,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,6,Taranjeet Singh,ec483176,P Malav,02b078b1,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,6,V Saini,0fa81719,P Malav,02b078b1,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Romania,6,V Saini,0fa81719,P Malav,02b078b1,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Romania,6,V Saini,0fa81719,P Malav,02b078b1,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,6,Taranjeet Singh,ec483176,P Malav,02b078b1,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,6,V Saini,0fa81719,P Malav,02b078b1,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,7,V Saini,0fa81719,V Vijh,b857468a,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Romania,7,V Saini,0fa81719,V Vijh,b857468a,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,7,Taranjeet Singh,ec483176,V Vijh,b857468a,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,7,V Saini,0fa81719,V Vijh,b857468a,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,7,Taranjeet Singh,ec483176,V Vijh,b857468a,V Saini,0fa81719,0,0,0,0,0,,,,,,4,0,4
1384595,2023,Romania,7,Taranjeet Singh,ec483176,V Vijh,b857468a,V Saini,0fa81719,0,0,0,0,1,Taranjeet Singh,ec483176,P Malav,02b078b1,caught,0,0,0
1384595,2023,Romania,8,V Saini,0fa81719,P Malav,02b078b1,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Romania,8,V Saini,0fa81719,P Malav,02b078b1,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,8,S Nadigotla,b78b3ffd,P Malav,02b078b1,V Saini,0fa81719,1,0,0,0,0,,,,,,0,1,1
1384595,2023,Romania,8,S Nadigotla,b78b3ffd,P Malav,02b078b1,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,8,V Saini,0fa81719,P Malav,02b078b1,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,8,S Nadigotla,b78b3ffd,P Malav,02b078b1,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,8,V Saini,0fa81719,P Malav,02b078b1,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Romania,9,S Nadigotla,b78b3ffd,V Vijh,b857468a,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,9,V Saini,0fa81719,V Vijh,b857468a,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,9,S Nadigotla,b78b3ffd,V Vijh,b857468a,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,9,V Saini,0fa81719,V Vijh,b857468a,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,9,S Nadigotla,b78b3ffd,V Vijh,b857468a,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,9,V Saini,0fa81719,V Vijh,b857468a,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Romania,10,S Nadigotla,b78b3ffd,Anoop Orsu,488b7e22,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,10,V Saini,0fa81719,Anoop Orsu,488b7e22,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Romania,10,V Saini,0fa81719,Anoop Orsu,488b7e22,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,10,S Nadigotla,b78b3ffd,Anoop Orsu,488b7e22,V Saini,0fa81719,0,0,0,0,1,S Nadigotla,b78b3ffd,J Barker,c18cecbe,caught,0,0,0
1384595,2023,Romania,10,M Koli,eb0f2802,Anoop Orsu,488b7e22,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,10,V Saini,0fa81719,Anoop Orsu,488b7e22,M Koli,eb0f2802,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,11,V Saini,0fa81719,P Malav,02b078b1,M Koli,eb0f2802,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,11,M Koli,eb0f2802,P Malav,02b078b1,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,11,V Saini,0fa81719,P Malav,02b078b1,M Koli,eb0f2802,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Romania,11,V Saini,0fa81719,P Malav,02b078b1,M Koli,eb0f2802,0,0,0,0,0,,,,,,4,0,4
1384595,2023,Romania,11,V Saini,0fa81719,P Malav,02b078b1,M Koli,eb0f2802,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,11,M Koli,eb0f2802,P Malav,02b078b1,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Romania,12,V Saini,0fa81719,Anoop Orsu,488b7e22,M Koli,eb0f2802,0,0,0,0,0,,,,,,4,0,4
1384595,2023,Romania,12,V Saini,0fa81719,Anoop Orsu,488b7e22,M Koli,eb0f2802,0,0,0,0,0,,,,,,2,0,2
1384595,2023,Romania,12,V Saini,0fa81719,Anoop Orsu,488b7e22,M Koli,eb0f2802,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,12,M Koli,eb0f2802,Anoop Orsu,488b7e22,V Saini,0fa81719,1,0,0,0,0,,,,,,0,1,1
1384595,2023,Romania,12,M Koli,eb0f2802,Anoop Orsu,488b7e22,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,12,V Saini,0fa81719,Anoop Orsu,488b7e22,M Koli,eb0f2802,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,12,M Koli,eb0f2802,Anoop Orsu,488b7e22,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,13,M Koli,eb0f2802,V Vijh,b857468a,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Romania,13,M Koli,eb0f2802,V Vijh,b857468a,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Romania,13,M Koli,eb0f2802,V Vijh,b857468a,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,13,V Saini,0fa81719,V Vijh,b857468a,M Koli,eb0f2802,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,13,M Koli,eb0f2802,V Vijh,b857468a,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,13,V Saini,0fa81719,V Vijh,b857468a,M Koli,eb0f2802,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,14,V Saini,0fa81719,M Dixit,d85d52c2,M Koli,eb0f2802,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,14,M Koli,eb0f2802,M Dixit,d85d52c2,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,14,V Saini,0fa81719,M Dixit,d85d52c2,M Koli,eb0f2802,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,14,M Koli,eb0f2802,M Dixit,d85d52c2,V Saini,0fa81719,0,0,0,0,0,,,,,,2,0,2
1384595,2023,Romania,14,M Koli,eb0f2802,M Dixit,d85d52c2,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,14,V Saini,0fa81719,M Dixit,d85d52c2,M Koli,eb0f2802,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,15,V Saini,0fa81719,V Vijh,b857468a,M Koli,eb0f2802,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Romania,15,V Saini,0fa81719,V Vijh,b857468a,M Koli,eb0f2802,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,15,M Koli,eb0f2802,V Vijh,b857468a,V Saini,0fa81719,0,0,0,0,1,M Koli,eb0f2802,Anoop Orsu,488b7e22,caught,0,0,0
1384595,2023,Romania,15,S Vashisht,20ac8219,V Vijh,b857468a,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,15,V Saini,0fa81719,V Vijh,b857468a,S Vashisht,20ac8219,0,0,0,0,0,,,,,,4,0,4
1384595,2023,Romania,15,V Saini,0fa81719,V Vijh,b857468a,S Vashisht,20ac8219,0,0,0,0,0,,,,,,2,0,2
1384595,2023,Romania,16,S Vashisht,20ac8219,M Dixit,d85d52c2,V Saini,0fa81719,0,0,0,0,0,,,,,,4,0,4
1384595,2023,Romania,16,S Vashisht,20ac8219,M Dixit,d85d52c2,V Saini,0fa81719,0,0,0,0,0,,,,,,4,0,4
1384595,2023,Romania,16,S Vashisht,20ac8219,M Dixit,d85d52c2,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,16,V Saini,0fa81719,M Dixit,d85d52c2,S Vashisht,20ac8219,0,0,0,0,0,,,,,,6,0,6
1384595,2023,Romania,16,V Saini,0fa81719,M Dixit,d85d52c2,S Vashisht,20ac8219,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,16,S Vashisht,20ac8219,M Dixit,d85d52c2,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,17,S Vashisht,20ac8219,E Jabarkhel,21526a38,V Saini,0fa81719,0,0,0,0,0,,,,,,4,0,4
1384595,2023,Romania,17,S Vashisht,20ac8219,E Jabarkhel,21526a38,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Romania,17,S Vashisht,20ac8219,E Jabarkhel,21526a38,V Saini,0fa81719,1,0,0,0,0,,,,,,0,1,1
1384595,2023,Romania,17,S Vashisht,20ac8219,E Jabarkhel,21526a38,V Saini,0fa81719,0,0,0,0,0,,,,,,4,0,4
1384595,2023,Romania,17,S Vashisht,20ac8219,E Jabarkhel,21526a38,V Saini,0fa81719,0,0,0,0,0,,,,,,4,0,4
1384595,2023,Romania,17,S Vashisht,20ac8219,E Jabarkhel,21526a38,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Romania,17,S Vashisht,20ac8219,E Jabarkhel,21526a38,V Saini,0fa81719,0,0,0,0,1,S Vashisht,20ac8219,SKS Gill,faef026c,caught,0,0,0
1384595,2023,Romania,18,V Saini,0fa81719,M Dixit,d85d52c2,R Kumar,2df874e6,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,18,R Kumar,2df874e6,M Dixit,d85d52c2,V Saini,0fa81719,0,0,0,0,0,,,,,,2,0,2
1384595,2023,Romania,18,R Kumar,2df874e6,M Dixit,d85d52c2,V Saini,0fa81719,0,0,0,0,0,,,,,,2,0,2
1384595,2023,Romania,18,R Kumar,2df874e6,M Dixit,d85d52c2,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,18,V Saini,0fa81719,M Dixit,d85d52c2,R Kumar,2df874e6,0,0,0,0,1,V Saini,0fa81719,M Dixit,d85d52c2,run out,1,0,1
1384595,2023,Romania,18,R Kumar,2df874e6,M Dixit,d85d52c2,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,19,R Kumar,2df874e6,E Jabarkhel,21526a38,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,4,0,4
1384595,2023,Romania,19,R Kumar,2df874e6,E Jabarkhel,21526a38,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,4,0,4
1384595,2023,Romania,19,R Kumar,2df874e6,E Jabarkhel,21526a38,Gaurav Mishra,507dd87f,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Romania,19,R Kumar,2df874e6,E Jabarkhel,21526a38,Gaurav Mishra,507dd87f,0,0,0,0,1,R Kumar,2df874e6,E Jabarkhel,21526a38,run out,2,0,2
1384595,2023,Romania,19,Gaurav Mishra,507dd87f,E Jabarkhel,21526a38,P Hingorani,ecfdfbad,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Romania,19,P Hingorani,ecfdfbad,E Jabarkhel,21526a38,Gaurav Mishra,507dd87f,0,0,0,1,0,,,,,,0,1,1
1384595,2023,Luxembourg,0,WJ Cope,fb34b0ec,Gaurav Mishra,507dd87f,A Halbhavi,df1b4c8f,3,0,0,0,0,,,,,,0,3,3
1384595,2023,Luxembourg,0,WJ Cope,fb34b0ec,Gaurav Mishra,507dd87f,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,0,A Halbhavi,df1b4c8f,Gaurav Mishra,507dd87f,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Luxembourg,0,A Halbhavi,df1b4c8f,Gaurav Mishra,507dd87f,WJ Cope,fb34b0ec,1,0,0,0,0,,,,,,0,1,1
1384595,2023,Luxembourg,0,A Halbhavi,df1b4c8f,Gaurav Mishra,507dd87f,WJ Cope,fb34b0ec,1,0,0,0,0,,,,,,0,1,1
1384595,2023,Luxembourg,0,A Halbhavi,df1b4c8f,Gaurav Mishra,507dd87f,WJ Cope,fb34b0ec,0,0,0,0,1,A Halbhavi,df1b4c8f,Taranjeet Singh,ec483176,caught,0,0,0
1384595,2023,Luxembourg,0,SKS Gill,faef026c,Gaurav Mishra,507dd87f,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Luxembourg,0,SKS Gill,faef026c,Gaurav Mishra,507dd87f,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Luxembourg,0,SKS Gill,faef026c,Gaurav Mishra,507dd87f,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,4,0,4
1384595,2023,Luxembourg,1,WJ Cope,fb34b0ec,S Vashisht,20ac8219,SKS Gill,faef026c,0,0,0,0,0,,,,,,3,0,3
1384595,2023,Luxembourg,1,SKS Gill,faef026c,S Vashisht,20ac8219,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,1,WJ Cope,fb34b0ec,S Vashisht,20ac8219,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,1,SKS Gill,faef026c,S Vashisht,20ac8219,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,1,WJ Cope,fb34b0ec,S Vashisht,20ac8219,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Luxembourg,1,WJ Cope,fb34b0ec,S Vashisht,20ac8219,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,2,WJ Cope,fb34b0ec,Gaurav Mishra,507dd87f,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1384595,2023,Luxembourg,2,WJ Cope,fb34b0ec,Gaurav Mishra,507dd87f,SKS Gill,faef026c,0,0,1,0,0,,,,,,0,1,1
1384595,2023,Luxembourg,2,SKS Gill,faef026c,Gaurav Mishra,507dd87f,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Luxembourg,2,SKS Gill,faef026c,Gaurav Mishra,507dd87f,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Luxembourg,2,SKS Gill,faef026c,Gaurav Mishra,507dd87f,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,2,WJ Cope,fb34b0ec,Gaurav Mishra,507dd87f,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1384595,2023,Luxembourg,3,SKS Gill,faef026c,S Vashisht,20ac8219,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,3,WJ Cope,fb34b0ec,S Vashisht,20ac8219,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1384595,2023,Luxembourg,3,WJ Cope,fb34b0ec,S Vashisht,20ac8219,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,3,SKS Gill,faef026c,S Vashisht,20ac8219,WJ Cope,fb34b0ec,1,0,0,0,0,,,,,,0,1,1
1384595,2023,Luxembourg,3,SKS Gill,faef026c,S Vashisht,20ac8219,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,3,WJ Cope,fb34b0ec,S Vashisht,20ac8219,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1384595,2023,Luxembourg,3,WJ Cope,fb34b0ec,S Vashisht,20ac8219,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Luxembourg,4,SKS Gill,faef026c,M Koli,eb0f2802,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,2,0,2
1384595,2023,Luxembourg,4,SKS Gill,faef026c,M Koli,eb0f2802,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,4,WJ Cope,fb34b0ec,M Koli,eb0f2802,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1384595,2023,Luxembourg,4,WJ Cope,fb34b0ec,M Koli,eb0f2802,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,4,SKS Gill,faef026c,M Koli,eb0f2802,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Luxembourg,4,SKS Gill,faef026c,M Koli,eb0f2802,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Luxembourg,5,WJ Cope,fb34b0ec,R Kumar,2df874e6,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,5,SKS Gill,faef026c,R Kumar,2df874e6,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,3,0,3
1384595,2023,Luxembourg,5,WJ Cope,fb34b0ec,R Kumar,2df874e6,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,5,SKS Gill,faef026c,R Kumar,2df874e6,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,5,WJ Cope,fb34b0ec,R Kumar,2df874e6,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1384595,2023,Luxembourg,5,WJ Cope,fb34b0ec,R Kumar,2df874e6,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1384595,2023,Luxembourg,6,SKS Gill,faef026c,Taranjeet Singh,ec483176,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,6,WJ Cope,fb34b0ec,Taranjeet Singh,ec483176,SKS Gill,faef026c,0,0,0,0,0,,,,,,2,0,2
1384595,2023,Luxembourg,6,WJ Cope,fb34b0ec,Taranjeet Singh,ec483176,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,6,SKS Gill,faef026c,Taranjeet Singh,ec483176,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,6,WJ Cope,fb34b0ec,Taranjeet Singh,ec483176,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1384595,2023,Luxembourg,6,WJ Cope,fb34b0ec,Taranjeet Singh,ec483176,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,7,WJ Cope,fb34b0ec,M Koli,eb0f2802,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,7,SKS Gill,faef026c,M Koli,eb0f2802,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,2,0,2
1384595,2023,Luxembourg,7,SKS Gill,faef026c,M Koli,eb0f2802,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1384595,2023,Luxembourg,7,WJ Cope,fb34b0ec,M Koli,eb0f2802,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384595,2023,Luxembourg,7,WJ Cope,fb34b0ec,M Koli,eb0f2802,SKS Gill,faef026c,0,0,0,0,0,,,,,,2,0,2
1384595,2023,Luxembourg,7,WJ Cope,fb34b0ec,M Koli,eb0f2802,SKS Gill,faef026c,0,0,0,0,1,WJ Cope,fb34b0ec,R Kumar,2df874e6,caught,0,0,0
1384595,2023,Luxembourg,8,SKS Gill,faef026c,Taranjeet Singh,ec483176,V Vijh,b857468a,0,0,1,0,0,,,,,,0,1,1
1384595,2023,Luxembourg,8,V Vijh,b857468a,Taranjeet Singh,ec483176,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
