game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
668515,2013/14,Sri Lanka,0,AC Jayangani,ac56b5a7,S Ismail,108c4c09,HML Madushani,07485bb9,0,0,0,0,0,,,,,,0,0,0
668515,2013/14,Sri Lanka,0,AC Jayangani,ac56b5a7,S Ismail,108c4c09,HML Madushani,07485bb9,0,0,0,0,0,,,,,,0,0,0
668515,2013/14,Sri Lanka,0,AC Jayangani,ac56b5a7,S Ismail,108c4c09,HML Madushani,07485bb9,0,0,0,0,0,,,,,,4,0,4
668515,2013/14,Sri Lanka,0,AC Jayangani,ac56b5a7,S Ismail,108c4c09,HML Madushani,07485bb9,0,0,1,0,0,,,,,,0,1,1
668515,2013/14,Sri Lanka,0,HML Madushani,07485bb9,S Ismail,108c4c09,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
668515,2013/14,Sri Lanka,0,HML Madushani,07485bb9,S Ismail,108c4c09,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
668515,2013/14,Sri Lanka,1,HML Madushani,07485bb9,M Kapp,63e3b6b3,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
668515,2013/14,Sri Lanka,1,HML Madushani,07485bb9,M Kapp,63e3b6b3,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
668515,2013/14,Sri Lanka,1,HML Madushani,07485bb9,M Kapp,63e3b6b3,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
668515,2013/14,Sri Lanka,1,HML Madushani,07485bb9,M Kapp,63e3b6b3,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
668515,2013/14,Sri Lanka,1,HML Madushani,07485bb9,M Kapp,63e3b6b3,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
668515,2013/14,Sri Lanka,1,HML Madushani,07485bb9,M Kapp,63e3b6b3,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
668515,2013/14,Sri Lanka,2,HML Madushani,07485bb9,CL Tryon,4d4605e6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
668515,2013/14,Sri Lanka,2,HML Madushani,07485bb9,CL Tryon,4d4605e6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
668515,2013/14,Sri Lanka,2,HML Madushani,07485bb9,CL Tryon,4d4605e6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
668515,2013/14,Sri Lanka,2,HML Madushani,07485bb9,CL Tryon,4d4605e6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
668515,2013/14,Sri Lanka,2,HML Madushani,07485bb9,CL Tryon,4d4605e6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
668515,2013/14,Sri Lanka,2,HML Madushani,07485bb9,CL Tryon,4d4605e6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
668515,2013/14,Sri Lanka,3,AC Jayangani,ac56b5a7,MM Letsoalo,7544bf30,HML Madushani,07485bb9,0,0,0,0,0,,,,,,4,0,4
668515,2013/14,Sri Lanka,3,AC Jayangani,ac56b5a7,MM Letsoalo,7544bf30,HML Madushani,07485bb9,0,0,0,0,0,,,,,,0,0,0
