game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
533287,2012/13,India,0,G Gambhir,bb345e0b,GJ Maxwell,b681e71e,IK Pathan,5fa06777,0,0,0,0,0,,,,,,2,0,2
533287,2012/13,India,0,G Gambhir,bb345e0b,GJ Maxwell,b681e71e,IK Pathan,5fa06777,0,0,0,0,0,,,,,,0,0,0
533287,2012/13,India,0,G Gambhir,bb345e0b,GJ Maxwell,b681e71e,IK Pathan,5fa06777,0,0,0,0,0,,,,,,0,0,0
533287,2012/13,India,0,G Gambhir,bb345e0b,GJ Maxwell,b681e71e,IK Pathan,5fa06777,0,0,0,0,0,,,,,,4,0,4
533287,2012/13,India,0,G Gambhir,bb345e0b,GJ Maxwell,b681e71e,IK Pathan,5fa06777,0,0,0,0,0,,,,,,1,0,1
533287,2012/13,India,0,IK Pathan,5fa06777,GJ Maxwell,b681e71e,G Gambhir,bb345e0b,0,0,1,0,0,,,,,,0,1,1
533287,2012/13,India,1,IK Pathan,5fa06777,MA Starc,3fb19989,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
533287,2012/13,India,1,G Gambhir,bb345e0b,MA Starc,3fb19989,IK Pathan,5fa06777,0,0,0,0,0,,,,,,1,0,1
533287,2012/13,India,1,IK Pathan,5fa06777,MA Starc,3fb19989,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
533287,2012/13,India,1,IK Pathan,5fa06777,MA Starc,3fb19989,G Gambhir,bb345e0b,0,0,1,0,0,,,,,,0,1,1
533287,2012/13,India,1,G Gambhir,bb345e0b,MA Starc,3fb19989,IK Pathan,5fa06777,0,0,0,0,0,,,,,,4,0,4
533287,2012/13,India,1,G Gambhir,bb345e0b,MA Starc,3fb19989,IK Pathan,5fa06777,0,0,0,0,0,,,,,,0,0,0
533287,2012/13,India,2,IK Pathan,5fa06777,PJ Cummins,ded9240e,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
533287,2012/13,India,2,G Gambhir,bb345e0b,PJ Cummins,ded9240e,IK Pathan,5fa06777,0,0,0,0,0,,,,,,4,0,4
533287,2012/13,India,2,G Gambhir,bb345e0b,PJ Cummins,ded9240e,IK Pathan,5fa06777,0,0,0,0,0,,,,,,0,0,0
533287,2012/13,India,2,G Gambhir,bb345e0b,PJ Cummins,ded9240e,IK Pathan,5fa06777,0,0,0,0,0,,,,,,0,0,0
533287,2012/13,India,2,G Gambhir,bb345e0b,PJ Cummins,ded9240e,IK Pathan,5fa06777,0,0,0,0,0,,,,,,1,0,1
533287,2012/13,India,2,IK Pathan,5fa06777,PJ Cummins,ded9240e,G Gambhir,bb345e0b,0,0,0,0,1,G Gambhir,bb345e0b,PJ Cummins,ded9240e,run out,0,0,0
533287,2012/13,India,3,IK Pathan,5fa06777,MA Starc,3fb19989,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533287,2012/13,India,3,V Kohli,ba607b88,MA Starc,3fb19989,IK Pathan,5fa06777,0,0,0,0,0,,,,,,4,0,4
533287,2012/13,India,3,V Kohli,ba607b88,MA Starc,3fb19989,IK Pathan,5fa06777,0,0,0,0,0,,,,,,1,0,1
533287,2012/13,India,3,IK Pathan,5fa06777,MA Starc,3fb19989,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533287,2012/13,India,3,V Kohli,ba607b88,MA Starc,3fb19989,IK Pathan,5fa06777,0,0,0,0,0,,,,,,0,0,0
533287,2012/13,India,3,V Kohli,ba607b88,MA Starc,3fb19989,IK Pathan,5fa06777,0,0,0,0,0,,,,,,1,0,1
533287,2012/13,India,4,V Kohli,ba607b88,SR Watson,4329fbb5,IK Pathan,5fa06777,0,0,0,0,0,,,,,,1,0,1
533287,2012/13,India,4,IK Pathan,5fa06777,SR Watson,4329fbb5,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
533287,2012/13,India,4,IK Pathan,5fa06777,SR Watson,4329fbb5,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
533287,2012/13,India,4,IK Pathan,5fa06777,SR Watson,4329fbb5,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533287,2012/13,India,4,V Kohli,ba607b88,SR Watson,4329fbb5,IK Pathan,5fa06777,0,0,0,0,0,,,,,,1,0,1
533287,2012/13,India,4,IK Pathan,5fa06777,SR Watson,4329fbb5,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
533287,2012/13,India,5,V Kohli,ba607b88,DT Christian,2a2e6343,IK Pathan,5fa06777,0,0,0,0,0,,,,,,1,0,1
533287,2012/13,India,5,IK Pathan,5fa06777,DT Christian,2a2e6343,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
533287,2012/13,India,5,V Kohli,ba607b88,DT Christian,2a2e6343,IK Pathan,5fa06777,0,0,0,0,0,,,,,,1,0,1
533287,2012/13,India,5,IK Pathan,5fa06777,DT Christian,2a2e6343,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
