game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1122909,2017/18,New Zealand,0,SFM Devine,de69af96,Aiman Anwer,c736a96b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1122909,2017/18,New Zealand,0,SW Bates,89bbc67a,Aiman Anwer,c736a96b,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1122909,2017/18,New Zealand,0,SW Bates,89bbc67a,Aiman Anwer,c736a96b,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1122909,2017/18,New Zealand,0,SFM Devine,de69af96,Aiman Anwer,c736a96b,SW Bates,89bbc67a,1,0,0,0,0,,,,,,0,1,1
1122909,2017/18,New Zealand,0,SFM Devine,de69af96,Aiman Anwer,c736a96b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1122909,2017/18,New Zealand,0,SFM Devine,de69af96,Aiman Anwer,c736a96b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1122909,2017/18,New Zealand,0,SW Bates,89bbc67a,Aiman Anwer,c736a96b,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1122909,2017/18,New Zealand,1,SFM Devine,de69af96,Natalia Pervaiz,fa8a3eb0,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1122909,2017/18,New Zealand,1,SFM Devine,de69af96,Natalia Pervaiz,fa8a3eb0,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1122909,2017/18,New Zealand,1,SFM Devine,de69af96,Natalia Pervaiz,fa8a3eb0,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1122909,2017/18,New Zealand,1,SFM Devine,de69af96,Natalia Pervaiz,fa8a3eb0,SW Bates,89bbc67a,0,0,0,0,1,SFM Devine,de69af96,Sidra Ameen,72c9ad99,caught,0,0,0
1122909,2017/18,New Zealand,1,SW Bates,89bbc67a,Natalia Pervaiz,fa8a3eb0,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1122909,2017/18,New Zealand,1,ML Green,865eae1f,Natalia Pervaiz,fa8a3eb0,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1122909,2017/18,New Zealand,2,SW Bates,89bbc67a,Aiman Anwer,c736a96b,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1122909,2017/18,New Zealand,2,ML Green,865eae1f,Aiman Anwer,c736a96b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1122909,2017/18,New Zealand,2,ML Green,865eae1f,Aiman Anwer,c736a96b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1122909,2017/18,New Zealand,2,ML Green,865eae1f,Aiman Anwer,c736a96b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1122909,2017/18,New Zealand,2,SW Bates,89bbc67a,Aiman Anwer,c736a96b,ML Green,865eae1f,0,0,0,0,0,,,,,,2,0,2
1122909,2017/18,New Zealand,2,SW Bates,89bbc67a,Aiman Anwer,c736a96b,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1122909,2017/18,New Zealand,3,SW Bates,89bbc67a,Natalia Pervaiz,fa8a3eb0,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1122909,2017/18,New Zealand,3,ML Green,865eae1f,Natalia Pervaiz,fa8a3eb0,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1122909,2017/18,New Zealand,3,ML Green,865eae1f,Natalia Pervaiz,fa8a3eb0,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1122909,2017/18,New Zealand,3,ML Green,865eae1f,Natalia Pervaiz,fa8a3eb0,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1122909,2017/18,New Zealand,3,ML Green,865eae1f,Natalia Pervaiz,fa8a3eb0,SW Bates,89bbc67a,1,0,0,0,0,,,,,,0,1,1
