game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1148058,2018,Pakistan,0,Nahida Khan,3e7c0b1e,WA Duraisingam,7467fe01,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,0,0,0
1148058,2018,Pakistan,0,Nahida Khan,3e7c0b1e,WA Duraisingam,7467fe01,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,1,0,1
1148058,2018,Pakistan,0,Javeria Rauf,bf8c8572,WA Duraisingam,7467fe01,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1148058,2018,Pakistan,0,Javeria Rauf,bf8c8572,WA Duraisingam,7467fe01,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1148058,2018,Pakistan,0,Javeria Rauf,bf8c8572,WA Duraisingam,7467fe01,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1148058,2018,Pakistan,0,Javeria Rauf,bf8c8572,WA Duraisingam,7467fe01,Nahida Khan,3e7c0b1e,0,0,0,0,1,Nahida Khan,3e7c0b1e,,,run out,0,0,0
1148058,2018,Pakistan,1,Javeria Khan,d921449d,Ainna Hamizah Hashim,4c7744de,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,1,0,1
1148058,2018,Pakistan,1,Javeria Rauf,bf8c8572,Ainna Hamizah Hashim,4c7744de,Javeria Khan,d921449d,0,0,0,0,0,,,,,,4,0,4
1148058,2018,Pakistan,1,Javeria Rauf,bf8c8572,Ainna Hamizah Hashim,4c7744de,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1148058,2018,Pakistan,1,Javeria Rauf,bf8c8572,Ainna Hamizah Hashim,4c7744de,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1148058,2018,Pakistan,1,Javeria Khan,d921449d,Ainna Hamizah Hashim,4c7744de,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,1,0,1
1148058,2018,Pakistan,1,Javeria Rauf,bf8c8572,Ainna Hamizah Hashim,4c7744de,Javeria Khan,d921449d,1,0,0,0,0,,,,,,0,1,1
1148058,2018,Pakistan,1,Javeria Rauf,bf8c8572,Ainna Hamizah Hashim,4c7744de,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1148058,2018,Pakistan,2,Javeria Khan,d921449d,WA Duraisingam,7467fe01,Javeria Rauf,bf8c8572,1,0,0,0,0,,,,,,0,1,1
1148058,2018,Pakistan,2,Javeria Khan,d921449d,WA Duraisingam,7467fe01,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,0,0,0
1148058,2018,Pakistan,2,Javeria Khan,d921449d,WA Duraisingam,7467fe01,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,0,0,0
1148058,2018,Pakistan,2,Javeria Khan,d921449d,WA Duraisingam,7467fe01,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,4,0,4
1148058,2018,Pakistan,2,Javeria Khan,d921449d,WA Duraisingam,7467fe01,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,4,0,4
1148058,2018,Pakistan,2,Javeria Khan,d921449d,WA Duraisingam,7467fe01,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,1,0,1
1148058,2018,Pakistan,2,Javeria Rauf,bf8c8572,WA Duraisingam,7467fe01,Javeria Khan,d921449d,0,0,0,0,0,,,,,,2,0,2
