game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1419511,2023/24,Kuwait,7,Khadija Khalil,7c61a686,WA Duraisingam,7467fe01,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Kuwait,8,Amna Tariq,44b53fba,Mahirah Izzati Ismail,b9b32e3c,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Kuwait,8,Amna Tariq,44b53fba,Mahirah Izzati Ismail,b9b32e3c,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Kuwait,8,Amna Tariq,44b53fba,Mahirah Izzati Ismail,b9b32e3c,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Kuwait,8,Khadija Khalil,7c61a686,Mahirah Izzati Ismail,b9b32e3c,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Kuwait,8,Amna Tariq,44b53fba,Mahirah Izzati Ismail,b9b32e3c,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Kuwait,8,Amna Tariq,44b53fba,Mahirah Izzati Ismail,b9b32e3c,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Kuwait,9,Amna Tariq,44b53fba,SM Dhanusri,4e4d2c20,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Kuwait,9,Amna Tariq,44b53fba,SM Dhanusri,4e4d2c20,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Kuwait,9,Khadija Khalil,7c61a686,SM Dhanusri,4e4d2c20,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,4,0,4
1419511,2023/24,Kuwait,9,Khadija Khalil,7c61a686,SM Dhanusri,4e4d2c20,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Kuwait,9,Khadija Khalil,7c61a686,SM Dhanusri,4e4d2c20,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Kuwait,9,Amna Tariq,44b53fba,SM Dhanusri,4e4d2c20,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Kuwait,10,Amna Tariq,44b53fba,Mahirah Izzati Ismail,b9b32e3c,Khadija Khalil,7c61a686,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Kuwait,10,Khadija Khalil,7c61a686,Mahirah Izzati Ismail,b9b32e3c,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,4,0,4
1419511,2023/24,Kuwait,10,Khadija Khalil,7c61a686,Mahirah Izzati Ismail,b9b32e3c,Amna Tariq,44b53fba,0,0,0,0,1,Khadija Khalil,7c61a686,Wan Julia,bee0c85c,run out,0,0,0
1419511,2023/24,Kuwait,10,GR Menes,50b2f0a8,Mahirah Izzati Ismail,b9b32e3c,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Kuwait,10,GR Menes,50b2f0a8,Mahirah Izzati Ismail,b9b32e3c,Amna Tariq,44b53fba,0,0,0,1,0,,,,,,0,1,1
1419511,2023/24,Kuwait,10,Amna Tariq,44b53fba,Mahirah Izzati Ismail,b9b32e3c,GR Menes,50b2f0a8,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Kuwait,11,GR Menes,50b2f0a8,Nur Dania Syuhada,3af75717,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Kuwait,11,GR Menes,50b2f0a8,Nur Dania Syuhada,3af75717,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Kuwait,11,Amna Tariq,44b53fba,Nur Dania Syuhada,3af75717,GR Menes,50b2f0a8,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Kuwait,11,GR Menes,50b2f0a8,Nur Dania Syuhada,3af75717,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Kuwait,11,GR Menes,50b2f0a8,Nur Dania Syuhada,3af75717,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Kuwait,11,GR Menes,50b2f0a8,Nur Dania Syuhada,3af75717,Amna Tariq,44b53fba,0,0,0,0,1,GR Menes,50b2f0a8,,,lbw,0,0,0
1419511,2023/24,Kuwait,12,Amna Tariq,44b53fba,Ainna Hamizah Hashim,4c7744de,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,2,0,2
1419511,2023/24,Kuwait,12,Amna Tariq,44b53fba,Ainna Hamizah Hashim,4c7744de,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Kuwait,12,Amna Tariq,44b53fba,Ainna Hamizah Hashim,4c7744de,S Lita D'Sa,a289cfa0,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Kuwait,12,S Lita D'Sa,a289cfa0,Ainna Hamizah Hashim,4c7744de,Amna Tariq,44b53fba,0,0,0,0,1,S Lita D'Sa,a289cfa0,,,bowled,0,0,0
1419511,2023/24,Kuwait,12,Mariamma Hyder,c8ae2573,Ainna Hamizah Hashim,4c7744de,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Kuwait,12,Mariamma Hyder,c8ae2573,Ainna Hamizah Hashim,4c7744de,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,4,0,4
1419511,2023/24,Kuwait,13,Amna Tariq,44b53fba,Nur Dania Syuhada,3af75717,Mariamma Hyder,c8ae2573,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Kuwait,13,Amna Tariq,44b53fba,Nur Dania Syuhada,3af75717,Mariamma Hyder,c8ae2573,0,0,0,0,0,,,,,,4,0,4
1419511,2023/24,Kuwait,13,Amna Tariq,44b53fba,Nur Dania Syuhada,3af75717,Mariamma Hyder,c8ae2573,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Kuwait,13,Amna Tariq,44b53fba,Nur Dania Syuhada,3af75717,Mariamma Hyder,c8ae2573,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Kuwait,13,Mariamma Hyder,c8ae2573,Nur Dania Syuhada,3af75717,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Kuwait,13,Mariamma Hyder,c8ae2573,Nur Dania Syuhada,3af75717,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Kuwait,14,Amna Tariq,44b53fba,WA Duraisingam,7467fe01,Mariamma Hyder,c8ae2573,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Kuwait,14,Mariamma Hyder,c8ae2573,WA Duraisingam,7467fe01,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Kuwait,14,Mariamma Hyder,c8ae2573,WA Duraisingam,7467fe01,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Kuwait,14,Amna Tariq,44b53fba,WA Duraisingam,7467fe01,Mariamma Hyder,c8ae2573,0,0,0,0,0,,,,,,2,0,2
1419511,2023/24,Kuwait,14,Amna Tariq,44b53fba,WA Duraisingam,7467fe01,Mariamma Hyder,c8ae2573,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Kuwait,14,Mariamma Hyder,c8ae2573,WA Duraisingam,7467fe01,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Kuwait,15,Amna Tariq,44b53fba,Nur Dania Syuhada,3af75717,Mariamma Hyder,c8ae2573,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Kuwait,15,Mariamma Hyder,c8ae2573,Nur Dania Syuhada,3af75717,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Kuwait,15,Mariamma Hyder,c8ae2573,Nur Dania Syuhada,3af75717,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Kuwait,15,Mariamma Hyder,c8ae2573,Nur Dania Syuhada,3af75717,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Kuwait,15,Mariamma Hyder,c8ae2573,Nur Dania Syuhada,3af75717,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,4,0,4
1419511,2023/24,Kuwait,15,Mariamma Hyder,c8ae2573,Nur Dania Syuhada,3af75717,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Kuwait,16,Mariamma Hyder,c8ae2573,Aisya Eleesa,2cd18a73,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Kuwait,16,Mariamma Hyder,c8ae2573,Aisya Eleesa,2cd18a73,Amna Tariq,44b53fba,1,0,0,0,0,,,,,,0,1,1
1419511,2023/24,Kuwait,16,Mariamma Hyder,c8ae2573,Aisya Eleesa,2cd18a73,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Kuwait,16,Mariamma Hyder,c8ae2573,Aisya Eleesa,2cd18a73,Amna Tariq,44b53fba,0,0,0,0,1,Mariamma Hyder,c8ae2573,Mahirah Izzati Ismail,b9b32e3c,run out,0,0,0
1419511,2023/24,Kuwait,16,Amna Tariq,44b53fba,Aisya Eleesa,2cd18a73,SL Gomez,02264be0,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Kuwait,16,SL Gomez,02264be0,Aisya Eleesa,2cd18a73,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Kuwait,16,Amna Tariq,44b53fba,Aisya Eleesa,2cd18a73,SL Gomez,02264be0,0,0,0,0,0,,,,,,4,0,4
1419511,2023/24,Kuwait,17,SL Gomez,02264be0,Nur Dania Syuhada,3af75717,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Kuwait,17,Amna Tariq,44b53fba,Nur Dania Syuhada,3af75717,SL Gomez,02264be0,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Kuwait,17,SL Gomez,02264be0,Nur Dania Syuhada,3af75717,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Kuwait,17,Amna Tariq,44b53fba,Nur Dania Syuhada,3af75717,SL Gomez,02264be0,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Kuwait,17,Amna Tariq,44b53fba,Nur Dania Syuhada,3af75717,SL Gomez,02264be0,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Kuwait,17,SL Gomez,02264be0,Nur Dania Syuhada,3af75717,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Kuwait,18,SL Gomez,02264be0,Ainna Hamizah Hashim,4c7744de,Amna Tariq,44b53fba,0,0,0,0,1,SL Gomez,02264be0,,,bowled,0,0,0
1419511,2023/24,Kuwait,18,Maryyam Ashraf,1b9d3eb3,Ainna Hamizah Hashim,4c7744de,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Kuwait,18,Maryyam Ashraf,1b9d3eb3,Ainna Hamizah Hashim,4c7744de,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Kuwait,18,Maryyam Ashraf,1b9d3eb3,Ainna Hamizah Hashim,4c7744de,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,4,0,4
1419511,2023/24,Kuwait,18,Maryyam Ashraf,1b9d3eb3,Ainna Hamizah Hashim,4c7744de,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Kuwait,18,Maryyam Ashraf,1b9d3eb3,Ainna Hamizah Hashim,4c7744de,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Kuwait,19,Maryyam Ashraf,1b9d3eb3,WA Duraisingam,7467fe01,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Kuwait,19,Amna Tariq,44b53fba,WA Duraisingam,7467fe01,Maryyam Ashraf,1b9d3eb3,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Kuwait,19,Maryyam Ashraf,1b9d3eb3,WA Duraisingam,7467fe01,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Kuwait,19,Amna Tariq,44b53fba,WA Duraisingam,7467fe01,Maryyam Ashraf,1b9d3eb3,0,0,0,0,0,,,,,,2,0,2
1419511,2023/24,Kuwait,19,Amna Tariq,44b53fba,WA Duraisingam,7467fe01,Maryyam Ashraf,1b9d3eb3,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Kuwait,19,Maryyam Ashraf,1b9d3eb3,WA Duraisingam,7467fe01,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Malaysia,0,Ainna Hamizah Hashim,4c7744de,Maria Jasvi,4bed6af7,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Malaysia,0,Ainna Hamizah Hashim,4c7744de,Maria Jasvi,4bed6af7,Wan Julia,bee0c85c,0,0,0,0,1,Ainna Hamizah Hashim,4c7744de,Khadija Khalil,7c61a686,caught,0,0,0
1419511,2023/24,Malaysia,0,WA Duraisingam,7467fe01,Maria Jasvi,4bed6af7,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Malaysia,0,WA Duraisingam,7467fe01,Maria Jasvi,4bed6af7,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Malaysia,0,Wan Julia,bee0c85c,Maria Jasvi,4bed6af7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Malaysia,0,Wan Julia,bee0c85c,Maria Jasvi,4bed6af7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Malaysia,1,WA Duraisingam,7467fe01,Madeeha Zuberi,c86675a9,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Malaysia,1,Wan Julia,bee0c85c,Madeeha Zuberi,c86675a9,WA Duraisingam,7467fe01,1,0,0,0,0,,,,,,0,1,1
1419511,2023/24,Malaysia,1,Wan Julia,bee0c85c,Madeeha Zuberi,c86675a9,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Malaysia,1,WA Duraisingam,7467fe01,Madeeha Zuberi,c86675a9,Wan Julia,bee0c85c,1,0,0,0,0,,,,,,0,1,1
1419511,2023/24,Malaysia,1,WA Duraisingam,7467fe01,Madeeha Zuberi,c86675a9,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Malaysia,1,WA Duraisingam,7467fe01,Madeeha Zuberi,c86675a9,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Malaysia,1,WA Duraisingam,7467fe01,Madeeha Zuberi,c86675a9,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Malaysia,1,Wan Julia,bee0c85c,Madeeha Zuberi,c86675a9,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Malaysia,2,WA Duraisingam,7467fe01,Maria Jasvi,4bed6af7,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Malaysia,2,WA Duraisingam,7467fe01,Maria Jasvi,4bed6af7,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Malaysia,2,WA Duraisingam,7467fe01,Maria Jasvi,4bed6af7,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Malaysia,2,WA Duraisingam,7467fe01,Maria Jasvi,4bed6af7,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,3,0,3
1419511,2023/24,Malaysia,2,Wan Julia,bee0c85c,Maria Jasvi,4bed6af7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,4,0,4
1419511,2023/24,Malaysia,2,Wan Julia,bee0c85c,Maria Jasvi,4bed6af7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Malaysia,3,WA Duraisingam,7467fe01,Madeeha Zuberi,c86675a9,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Malaysia,3,Wan Julia,bee0c85c,Madeeha Zuberi,c86675a9,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Malaysia,3,Wan Julia,bee0c85c,Madeeha Zuberi,c86675a9,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,2,0,2
1419511,2023/24,Malaysia,3,Wan Julia,bee0c85c,Madeeha Zuberi,c86675a9,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Malaysia,3,WA Duraisingam,7467fe01,Madeeha Zuberi,c86675a9,Wan Julia,bee0c85c,1,0,0,0,0,,,,,,0,1,1
1419511,2023/24,Malaysia,3,WA Duraisingam,7467fe01,Madeeha Zuberi,c86675a9,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Malaysia,3,WA Duraisingam,7467fe01,Madeeha Zuberi,c86675a9,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1419511,2023/24,Malaysia,4,WA Duraisingam,7467fe01,Priyada Murali,f4b942ae,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,4,0,4
1419511,2023/24,Malaysia,4,WA Duraisingam,7467fe01,Priyada Murali,f4b942ae,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Malaysia,4,WA Duraisingam,7467fe01,Priyada Murali,f4b942ae,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Malaysia,4,WA Duraisingam,7467fe01,Priyada Murali,f4b942ae,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Malaysia,4,WA Duraisingam,7467fe01,Priyada Murali,f4b942ae,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Malaysia,4,WA Duraisingam,7467fe01,Priyada Murali,f4b942ae,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Malaysia,5,Wan Julia,bee0c85c,Mariamma Hyder,c8ae2573,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,4,0,4
1419511,2023/24,Malaysia,5,Wan Julia,bee0c85c,Mariamma Hyder,c8ae2573,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419511,2023/24,Malaysia,5,Wan Julia,bee0c85c,Mariamma Hyder,c8ae2573,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,4,0,4
