game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1328474,2022,Kenya,4,CO Obuya,5680f1ad,Karan KC,f53b3e1d,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,4,CO Obuya,5680f1ad,Karan KC,f53b3e1d,IA Karim,ca92a578,0,0,0,0,0,,,,,,6,0,6
1328474,2022,Kenya,4,CO Obuya,5680f1ad,Karan KC,f53b3e1d,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,5,IA Karim,ca92a578,Mohammad Aadil Alam,70ced7f2,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
1328474,2022,Kenya,5,IA Karim,ca92a578,Mohammad Aadil Alam,70ced7f2,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
1328474,2022,Kenya,5,IA Karim,ca92a578,Mohammad Aadil Alam,70ced7f2,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,5,IA Karim,ca92a578,Mohammad Aadil Alam,70ced7f2,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,5,CO Obuya,5680f1ad,Mohammad Aadil Alam,70ced7f2,IA Karim,ca92a578,0,0,0,0,0,,,,,,4,0,4
1328474,2022,Kenya,5,CO Obuya,5680f1ad,Mohammad Aadil Alam,70ced7f2,IA Karim,ca92a578,0,0,0,0,1,CO Obuya,5680f1ad,G Malla,b2e1d224,caught,0,0,0
1328474,2022,Kenya,6,RR Patel,7fa6bd8e,B Yadav,ef07f354,IA Karim,ca92a578,1,0,0,0,0,,,,,,0,1,1
1328474,2022,Kenya,6,RR Patel,7fa6bd8e,B Yadav,ef07f354,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,6,RR Patel,7fa6bd8e,B Yadav,ef07f354,IA Karim,ca92a578,1,0,0,0,0,,,,,,0,1,1
1328474,2022,Kenya,6,RR Patel,7fa6bd8e,B Yadav,ef07f354,IA Karim,ca92a578,0,0,0,0,0,,,,,,4,0,4
1328474,2022,Kenya,6,RR Patel,7fa6bd8e,B Yadav,ef07f354,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,6,IA Karim,ca92a578,B Yadav,ef07f354,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,6,IA Karim,ca92a578,B Yadav,ef07f354,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,6,IA Karim,ca92a578,B Yadav,ef07f354,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,7,RR Patel,7fa6bd8e,S Lamichhane,b410bd3d,IA Karim,ca92a578,0,0,0,0,0,,,,,,4,0,4
1328474,2022,Kenya,7,RR Patel,7fa6bd8e,S Lamichhane,b410bd3d,IA Karim,ca92a578,0,0,0,0,1,RR Patel,7fa6bd8e,,,lbw,0,0,0
1328474,2022,Kenya,7,NM Odhiambo,c07a1f41,S Lamichhane,b410bd3d,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,7,NM Odhiambo,c07a1f41,S Lamichhane,b410bd3d,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,7,IA Karim,ca92a578,S Lamichhane,b410bd3d,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,7,NM Odhiambo,c07a1f41,S Lamichhane,b410bd3d,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,8,IA Karim,ca92a578,DS Airee,1747ea18,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,8,IA Karim,ca92a578,DS Airee,1747ea18,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,8,IA Karim,ca92a578,DS Airee,1747ea18,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,2,0,2
1328474,2022,Kenya,8,IA Karim,ca92a578,DS Airee,1747ea18,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,8,IA Karim,ca92a578,DS Airee,1747ea18,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,2,0,2
1328474,2022,Kenya,8,IA Karim,ca92a578,DS Airee,1747ea18,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,9,NM Odhiambo,c07a1f41,S Lamichhane,b410bd3d,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,9,IA Karim,ca92a578,S Lamichhane,b410bd3d,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,9,IA Karim,ca92a578,S Lamichhane,b410bd3d,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,9,IA Karim,ca92a578,S Lamichhane,b410bd3d,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,9,NM Odhiambo,c07a1f41,S Lamichhane,b410bd3d,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,9,IA Karim,ca92a578,S Lamichhane,b410bd3d,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,10,IA Karim,ca92a578,DS Airee,1747ea18,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,10,IA Karim,ca92a578,DS Airee,1747ea18,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,10,NM Odhiambo,c07a1f41,DS Airee,1747ea18,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,10,IA Karim,ca92a578,DS Airee,1747ea18,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,10,IA Karim,ca92a578,DS Airee,1747ea18,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,10,NM Odhiambo,c07a1f41,DS Airee,1747ea18,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,11,IA Karim,ca92a578,P Sarraf,82294960,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,11,NM Odhiambo,c07a1f41,P Sarraf,82294960,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,11,IA Karim,ca92a578,P Sarraf,82294960,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,11,IA Karim,ca92a578,P Sarraf,82294960,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,11,NM Odhiambo,c07a1f41,P Sarraf,82294960,IA Karim,ca92a578,0,0,0,0,0,,,,,,4,0,4
1328474,2022,Kenya,11,NM Odhiambo,c07a1f41,P Sarraf,82294960,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,12,NM Odhiambo,c07a1f41,DS Airee,1747ea18,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,12,NM Odhiambo,c07a1f41,DS Airee,1747ea18,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,12,NM Odhiambo,c07a1f41,DS Airee,1747ea18,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,12,IA Karim,ca92a578,DS Airee,1747ea18,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,12,NM Odhiambo,c07a1f41,DS Airee,1747ea18,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,12,IA Karim,ca92a578,DS Airee,1747ea18,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,13,NM Odhiambo,c07a1f41,P Sarraf,82294960,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,13,IA Karim,ca92a578,P Sarraf,82294960,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,13,NM Odhiambo,c07a1f41,P Sarraf,82294960,IA Karim,ca92a578,0,0,0,0,0,,,,,,2,0,2
1328474,2022,Kenya,13,NM Odhiambo,c07a1f41,P Sarraf,82294960,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,13,NM Odhiambo,c07a1f41,P Sarraf,82294960,IA Karim,ca92a578,0,0,0,0,0,,,,,,2,0,2
1328474,2022,Kenya,13,NM Odhiambo,c07a1f41,P Sarraf,82294960,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,14,NM Odhiambo,c07a1f41,DS Airee,1747ea18,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,14,IA Karim,ca92a578,DS Airee,1747ea18,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,2,0,2
1328474,2022,Kenya,14,IA Karim,ca92a578,DS Airee,1747ea18,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,14,NM Odhiambo,c07a1f41,DS Airee,1747ea18,IA Karim,ca92a578,0,0,0,0,1,NM Odhiambo,c07a1f41,D Khanal,c4bc3b59,caught,0,0,0
1328474,2022,Kenya,14,SR Bhudia,e9173fb0,DS Airee,1747ea18,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,14,IA Karim,ca92a578,DS Airee,1747ea18,SR Bhudia,e9173fb0,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,15,IA Karim,ca92a578,S Lamichhane,b410bd3d,SR Bhudia,e9173fb0,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,15,SR Bhudia,e9173fb0,S Lamichhane,b410bd3d,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,15,SR Bhudia,e9173fb0,S Lamichhane,b410bd3d,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,15,IA Karim,ca92a578,S Lamichhane,b410bd3d,SR Bhudia,e9173fb0,0,0,0,0,1,IA Karim,ca92a578,,,caught and bowled,0,0,0
1328474,2022,Kenya,15,LN Oluoch,eb4f9c61,S Lamichhane,b410bd3d,SR Bhudia,e9173fb0,0,0,0,0,0,,,,,,4,0,4
1328474,2022,Kenya,15,LN Oluoch,eb4f9c61,S Lamichhane,b410bd3d,SR Bhudia,e9173fb0,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,16,SR Bhudia,e9173fb0,Sompal Kami,1adb8ee8,LN Oluoch,eb4f9c61,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,16,SR Bhudia,e9173fb0,Sompal Kami,1adb8ee8,LN Oluoch,eb4f9c61,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,16,LN Oluoch,eb4f9c61,Sompal Kami,1adb8ee8,SR Bhudia,e9173fb0,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,16,SR Bhudia,e9173fb0,Sompal Kami,1adb8ee8,LN Oluoch,eb4f9c61,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,16,LN Oluoch,eb4f9c61,Sompal Kami,1adb8ee8,SR Bhudia,e9173fb0,0,0,0,0,0,,,,,,2,0,2
1328474,2022,Kenya,16,LN Oluoch,eb4f9c61,Sompal Kami,1adb8ee8,SR Bhudia,e9173fb0,0,0,0,0,0,,,,,,4,0,4
1328474,2022,Kenya,17,SR Bhudia,e9173fb0,S Lamichhane,b410bd3d,LN Oluoch,eb4f9c61,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,17,SR Bhudia,e9173fb0,S Lamichhane,b410bd3d,LN Oluoch,eb4f9c61,0,0,0,0,0,,,,,,6,0,6
1328474,2022,Kenya,17,SR Bhudia,e9173fb0,S Lamichhane,b410bd3d,LN Oluoch,eb4f9c61,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,17,SR Bhudia,e9173fb0,S Lamichhane,b410bd3d,LN Oluoch,eb4f9c61,0,0,0,0,0,,,,,,6,0,6
1328474,2022,Kenya,17,SR Bhudia,e9173fb0,S Lamichhane,b410bd3d,LN Oluoch,eb4f9c61,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,17,LN Oluoch,eb4f9c61,S Lamichhane,b410bd3d,SR Bhudia,e9173fb0,0,0,0,0,0,,,,,,4,0,4
1328474,2022,Kenya,18,SR Bhudia,e9173fb0,Sompal Kami,1adb8ee8,LN Oluoch,eb4f9c61,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,18,SR Bhudia,e9173fb0,Sompal Kami,1adb8ee8,LN Oluoch,eb4f9c61,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,18,SR Bhudia,e9173fb0,Sompal Kami,1adb8ee8,LN Oluoch,eb4f9c61,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,18,SR Bhudia,e9173fb0,Sompal Kami,1adb8ee8,LN Oluoch,eb4f9c61,0,0,0,0,1,SR Bhudia,e9173fb0,S Lamichhane,b410bd3d,caught,0,0,0
1328474,2022,Kenya,18,SO Ngoche,49118dc7,Sompal Kami,1adb8ee8,LN Oluoch,eb4f9c61,0,0,0,0,1,SO Ngoche,49118dc7,DS Airee,1747ea18,caught,0,0,0
1328474,2022,Kenya,18,LN Oluoch,eb4f9c61,Sompal Kami,1adb8ee8,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Kenya,19,LN Oluoch,eb4f9c61,Karan KC,f53b3e1d,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,4,0,4
1328474,2022,Kenya,19,LN Oluoch,eb4f9c61,Karan KC,f53b3e1d,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,19,LN Oluoch,eb4f9c61,Karan KC,f53b3e1d,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Kenya,19,LN Oluoch,eb4f9c61,Karan KC,f53b3e1d,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,4,0,4
1328474,2022,Kenya,19,LN Oluoch,eb4f9c61,Karan KC,f53b3e1d,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,6,0,6
1328474,2022,Kenya,19,LN Oluoch,eb4f9c61,Karan KC,f53b3e1d,NN Odhiambo,753b5a2d,0,0,0,0,1,NN Odhiambo,753b5a2d,D Khanal,c4bc3b59,run out,1,0,1
1328474,2022,Nepal,0,P Sarraf,82294960,E Otieno,c57fa67e,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Nepal,0,P Sarraf,82294960,E Otieno,c57fa67e,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Nepal,0,P Sarraf,82294960,E Otieno,c57fa67e,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Nepal,0,P Sarraf,82294960,E Otieno,c57fa67e,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Nepal,0,P Sarraf,82294960,E Otieno,c57fa67e,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Nepal,0,Aasif Sheikh,dcbea954,E Otieno,c57fa67e,P Sarraf,82294960,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Nepal,1,Aasif Sheikh,dcbea954,LN Oluoch,eb4f9c61,P Sarraf,82294960,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Nepal,1,Aasif Sheikh,dcbea954,LN Oluoch,eb4f9c61,P Sarraf,82294960,1,0,0,0,0,,,,,,0,1,1
1328474,2022,Nepal,1,Aasif Sheikh,dcbea954,LN Oluoch,eb4f9c61,P Sarraf,82294960,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Nepal,1,P Sarraf,82294960,LN Oluoch,eb4f9c61,Aasif Sheikh,dcbea954,0,0,0,0,1,P Sarraf,82294960,SR Bhudia,e9173fb0,caught,0,0,0
1328474,2022,Nepal,1,G Malla,b2e1d224,LN Oluoch,eb4f9c61,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Nepal,1,G Malla,b2e1d224,LN Oluoch,eb4f9c61,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Nepal,1,Aasif Sheikh,dcbea954,LN Oluoch,eb4f9c61,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Nepal,2,G Malla,b2e1d224,E Otieno,c57fa67e,Aasif Sheikh,dcbea954,1,0,0,0,0,,,,,,0,1,1
1328474,2022,Nepal,2,G Malla,b2e1d224,E Otieno,c57fa67e,Aasif Sheikh,dcbea954,1,0,0,0,0,,,,,,0,1,1
1328474,2022,Nepal,2,G Malla,b2e1d224,E Otieno,c57fa67e,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,4,0,4
1328474,2022,Nepal,2,G Malla,b2e1d224,E Otieno,c57fa67e,Aasif Sheikh,dcbea954,0,1,0,0,0,,,,,,0,1,1
1328474,2022,Nepal,2,G Malla,b2e1d224,E Otieno,c57fa67e,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,4,0,4
1328474,2022,Nepal,2,G Malla,b2e1d224,E Otieno,c57fa67e,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Nepal,2,G Malla,b2e1d224,E Otieno,c57fa67e,Aasif Sheikh,dcbea954,0,1,0,4,0,,,,,,0,5,5
1328474,2022,Nepal,2,G Malla,b2e1d224,E Otieno,c57fa67e,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Nepal,2,G Malla,b2e1d224,E Otieno,c57fa67e,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Nepal,2,Aasif Sheikh,dcbea954,E Otieno,c57fa67e,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Nepal,3,G Malla,b2e1d224,LN Oluoch,eb4f9c61,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Nepal,3,G Malla,b2e1d224,LN Oluoch,eb4f9c61,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Nepal,3,G Malla,b2e1d224,LN Oluoch,eb4f9c61,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Nepal,3,Aasif Sheikh,dcbea954,LN Oluoch,eb4f9c61,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Nepal,3,Aasif Sheikh,dcbea954,LN Oluoch,eb4f9c61,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Nepal,3,Aasif Sheikh,dcbea954,LN Oluoch,eb4f9c61,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Nepal,4,Aasif Sheikh,dcbea954,NN Odhiambo,753b5a2d,G Malla,b2e1d224,0,0,0,4,0,,,,,,0,4,4
1328474,2022,Nepal,4,Aasif Sheikh,dcbea954,NN Odhiambo,753b5a2d,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Nepal,4,Aasif Sheikh,dcbea954,NN Odhiambo,753b5a2d,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
1328474,2022,Nepal,4,Aasif Sheikh,dcbea954,NN Odhiambo,753b5a2d,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
1328474,2022,Nepal,4,Aasif Sheikh,dcbea954,NN Odhiambo,753b5a2d,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Nepal,4,Aasif Sheikh,dcbea954,NN Odhiambo,753b5a2d,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Nepal,5,Aasif Sheikh,dcbea954,LN Oluoch,eb4f9c61,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Nepal,5,Aasif Sheikh,dcbea954,LN Oluoch,eb4f9c61,G Malla,b2e1d224,1,0,0,0,0,,,,,,0,1,1
1328474,2022,Nepal,5,Aasif Sheikh,dcbea954,LN Oluoch,eb4f9c61,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
1328474,2022,Nepal,5,Aasif Sheikh,dcbea954,LN Oluoch,eb4f9c61,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Nepal,5,Aasif Sheikh,dcbea954,LN Oluoch,eb4f9c61,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Nepal,5,G Malla,b2e1d224,LN Oluoch,eb4f9c61,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Nepal,5,Aasif Sheikh,dcbea954,LN Oluoch,eb4f9c61,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Nepal,6,G Malla,b2e1d224,NN Odhiambo,753b5a2d,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Nepal,6,Aasif Sheikh,dcbea954,NN Odhiambo,753b5a2d,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Nepal,6,Aasif Sheikh,dcbea954,NN Odhiambo,753b5a2d,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Nepal,6,Aasif Sheikh,dcbea954,NN Odhiambo,753b5a2d,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Nepal,6,Aasif Sheikh,dcbea954,NN Odhiambo,753b5a2d,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Nepal,6,Aasif Sheikh,dcbea954,NN Odhiambo,753b5a2d,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Nepal,7,G Malla,b2e1d224,SO Ngoche,49118dc7,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Nepal,7,Aasif Sheikh,dcbea954,SO Ngoche,49118dc7,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1328474,2022,Nepal,7,G Malla,b2e1d224,SO Ngoche,49118dc7,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Nepal,7,G Malla,b2e1d224,SO Ngoche,49118dc7,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1328474,2022,Nepal,7,G Malla,b2e1d224,SO Ngoche,49118dc7,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
