game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951347,2015/16,Bangladesh,1,Sabbir Rahman,7147f314,SR Watson,4329fbb5,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Bangladesh,2,Mohammad Mithun,77191792,NM Coulter-Nile,56ab442f,Sabbir Rahman,7147f314,0,0,1,0,0,,,,,,0,1,1
951347,2015/16,Bangladesh,2,Sabbir Rahman,7147f314,NM Coulter-Nile,56ab442f,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Bangladesh,2,Sabbir Rahman,7147f314,NM Coulter-Nile,56ab442f,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Bangladesh,2,Sabbir Rahman,7147f314,NM Coulter-Nile,56ab442f,Mohammad Mithun,77191792,0,0,2,0,0,,,,,,0,2,2
951347,2015/16,Bangladesh,2,Sabbir Rahman,7147f314,NM Coulter-Nile,56ab442f,Mohammad Mithun,77191792,0,0,1,0,0,,,,,,0,1,1
951347,2015/16,Bangladesh,2,Mohammad Mithun,77191792,NM Coulter-Nile,56ab442f,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,3,Mohammad Mithun,77191792,JW Hastings,012829ff,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,3,Sabbir Rahman,7147f314,JW Hastings,012829ff,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,4,0,4
951347,2015/16,Bangladesh,3,Sabbir Rahman,7147f314,JW Hastings,012829ff,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Bangladesh,3,Sabbir Rahman,7147f314,JW Hastings,012829ff,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,4,0,4
951347,2015/16,Bangladesh,3,Sabbir Rahman,7147f314,JW Hastings,012829ff,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Bangladesh,3,Sabbir Rahman,7147f314,JW Hastings,012829ff,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Bangladesh,4,Mohammad Mithun,77191792,NM Coulter-Nile,56ab442f,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,4,Sabbir Rahman,7147f314,NM Coulter-Nile,56ab442f,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Bangladesh,4,Sabbir Rahman,7147f314,NM Coulter-Nile,56ab442f,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,4,Mohammad Mithun,77191792,NM Coulter-Nile,56ab442f,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,4,Sabbir Rahman,7147f314,NM Coulter-Nile,56ab442f,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,2,0,2
951347,2015/16,Bangladesh,4,Sabbir Rahman,7147f314,NM Coulter-Nile,56ab442f,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,5,Sabbir Rahman,7147f314,SR Watson,4329fbb5,Mohammad Mithun,77191792,0,0,0,0,1,Sabbir Rahman,7147f314,JP Faulkner,808f425a,caught,0,0,0
951347,2015/16,Bangladesh,5,Mohammad Mithun,77191792,SR Watson,4329fbb5,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Bangladesh,5,Mohammad Mithun,77191792,SR Watson,4329fbb5,Shakib Al Hasan,7dc35884,1,0,0,0,0,,,,,,0,1,1
951347,2015/16,Bangladesh,5,Mohammad Mithun,77191792,SR Watson,4329fbb5,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,5,Shakib Al Hasan,7dc35884,SR Watson,4329fbb5,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,4,0,4
951347,2015/16,Bangladesh,5,Shakib Al Hasan,7dc35884,SR Watson,4329fbb5,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,5,Mohammad Mithun,77191792,SR Watson,4329fbb5,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,6,Mohammad Mithun,77191792,MR Marsh,3d8feaf8,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
951347,2015/16,Bangladesh,6,Mohammad Mithun,77191792,MR Marsh,3d8feaf8,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Bangladesh,6,Mohammad Mithun,77191792,MR Marsh,3d8feaf8,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Bangladesh,6,Mohammad Mithun,77191792,MR Marsh,3d8feaf8,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,6,Shakib Al Hasan,7dc35884,MR Marsh,3d8feaf8,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,6,Mohammad Mithun,77191792,MR Marsh,3d8feaf8,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,6,0,6
951347,2015/16,Bangladesh,7,Shakib Al Hasan,7dc35884,JW Hastings,012829ff,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Bangladesh,7,Shakib Al Hasan,7dc35884,JW Hastings,012829ff,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,7,Mohammad Mithun,77191792,JW Hastings,012829ff,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Bangladesh,7,Mohammad Mithun,77191792,JW Hastings,012829ff,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Bangladesh,7,Mohammad Mithun,77191792,JW Hastings,012829ff,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
951347,2015/16,Bangladesh,7,Mohammad Mithun,77191792,JW Hastings,012829ff,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,8,Mohammad Mithun,77191792,GJ Maxwell,b681e71e,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,8,Shakib Al Hasan,7dc35884,GJ Maxwell,b681e71e,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Bangladesh,8,Shakib Al Hasan,7dc35884,GJ Maxwell,b681e71e,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Bangladesh,8,Shakib Al Hasan,7dc35884,GJ Maxwell,b681e71e,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,4,0,4
951347,2015/16,Bangladesh,8,Shakib Al Hasan,7dc35884,GJ Maxwell,b681e71e,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,6,0,6
951347,2015/16,Bangladesh,8,Shakib Al Hasan,7dc35884,GJ Maxwell,b681e71e,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,9,Shakib Al Hasan,7dc35884,A Zampa,14f96089,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,9,Mohammad Mithun,77191792,A Zampa,14f96089,Shakib Al Hasan,7dc35884,0,0,0,0,1,Mohammad Mithun,77191792,SR Watson,4329fbb5,caught,0,0,0
951347,2015/16,Bangladesh,9,Shuvagata Hom,bb01f9e0,A Zampa,14f96089,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Bangladesh,9,Shuvagata Hom,bb01f9e0,A Zampa,14f96089,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,9,Shakib Al Hasan,7dc35884,A Zampa,14f96089,Shuvagata Hom,bb01f9e0,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,9,Shuvagata Hom,bb01f9e0,A Zampa,14f96089,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Bangladesh,10,Shakib Al Hasan,7dc35884,JP Faulkner,808f425a,Shuvagata Hom,bb01f9e0,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,10,Shuvagata Hom,bb01f9e0,JP Faulkner,808f425a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Bangladesh,10,Shuvagata Hom,bb01f9e0,JP Faulkner,808f425a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Bangladesh,10,Shuvagata Hom,bb01f9e0,JP Faulkner,808f425a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,10,Shakib Al Hasan,7dc35884,JP Faulkner,808f425a,Shuvagata Hom,bb01f9e0,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,10,Shuvagata Hom,bb01f9e0,JP Faulkner,808f425a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,11,Shuvagata Hom,bb01f9e0,A Zampa,14f96089,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,6,0,6
951347,2015/16,Bangladesh,11,Shuvagata Hom,bb01f9e0,A Zampa,14f96089,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
951347,2015/16,Bangladesh,11,Shuvagata Hom,bb01f9e0,A Zampa,14f96089,Shakib Al Hasan,7dc35884,0,0,0,0,1,Shuvagata Hom,bb01f9e0,,,lbw,0,0,0
951347,2015/16,Bangladesh,11,Mahmudullah,bf1d7d3e,A Zampa,14f96089,Shakib Al Hasan,7dc35884,0,0,1,0,0,,,,,,0,1,1
951347,2015/16,Bangladesh,11,Shakib Al Hasan,7dc35884,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,11,Mahmudullah,bf1d7d3e,A Zampa,14f96089,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Bangladesh,12,Shakib Al Hasan,7dc35884,JW Hastings,012829ff,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,12,Mahmudullah,bf1d7d3e,JW Hastings,012829ff,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Bangladesh,12,Mahmudullah,bf1d7d3e,JW Hastings,012829ff,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
951347,2015/16,Bangladesh,12,Mahmudullah,bf1d7d3e,JW Hastings,012829ff,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,6,0,6
951347,2015/16,Bangladesh,12,Mahmudullah,bf1d7d3e,JW Hastings,012829ff,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Bangladesh,12,Mahmudullah,bf1d7d3e,JW Hastings,012829ff,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Bangladesh,13,Shakib Al Hasan,7dc35884,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,13,Mahmudullah,bf1d7d3e,A Zampa,14f96089,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,13,Shakib Al Hasan,7dc35884,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,13,Mahmudullah,bf1d7d3e,A Zampa,14f96089,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,13,Shakib Al Hasan,7dc35884,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Bangladesh,13,Shakib Al Hasan,7dc35884,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,14,Shakib Al Hasan,7dc35884,JP Faulkner,808f425a,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,14,Mahmudullah,bf1d7d3e,JP Faulkner,808f425a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,14,Shakib Al Hasan,7dc35884,JP Faulkner,808f425a,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
951347,2015/16,Bangladesh,14,Shakib Al Hasan,7dc35884,JP Faulkner,808f425a,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Bangladesh,14,Shakib Al Hasan,7dc35884,JP Faulkner,808f425a,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,14,Mahmudullah,bf1d7d3e,JP Faulkner,808f425a,Shakib Al Hasan,7dc35884,0,0,1,0,0,,,,,,0,1,1
951347,2015/16,Bangladesh,15,Mahmudullah,bf1d7d3e,A Zampa,14f96089,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,15,Shakib Al Hasan,7dc35884,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,1,Shakib Al Hasan,7dc35884,NM Coulter-Nile,56ab442f,caught,0,0,0
951347,2015/16,Bangladesh,15,Mushfiqur Rahim,a94e08ea,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,15,Mahmudullah,bf1d7d3e,A Zampa,14f96089,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,15,Mushfiqur Rahim,a94e08ea,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Bangladesh,15,Mushfiqur Rahim,a94e08ea,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,16,Mushfiqur Rahim,a94e08ea,SR Watson,4329fbb5,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,16,Mahmudullah,bf1d7d3e,SR Watson,4329fbb5,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,16,Mushfiqur Rahim,a94e08ea,SR Watson,4329fbb5,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,16,Mahmudullah,bf1d7d3e,SR Watson,4329fbb5,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Bangladesh,16,Mahmudullah,bf1d7d3e,SR Watson,4329fbb5,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,16,Mushfiqur Rahim,a94e08ea,SR Watson,4329fbb5,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Bangladesh,17,Mahmudullah,bf1d7d3e,JP Faulkner,808f425a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
951347,2015/16,Bangladesh,17,Mahmudullah,bf1d7d3e,JP Faulkner,808f425a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
951347,2015/16,Bangladesh,17,Mahmudullah,bf1d7d3e,JP Faulkner,808f425a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,17,Mushfiqur Rahim,a94e08ea,JP Faulkner,808f425a,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
951347,2015/16,Bangladesh,17,Mushfiqur Rahim,a94e08ea,JP Faulkner,808f425a,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,17,Mahmudullah,bf1d7d3e,JP Faulkner,808f425a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,18,Mahmudullah,bf1d7d3e,SR Watson,4329fbb5,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,2,0,2
951347,2015/16,Bangladesh,18,Mahmudullah,bf1d7d3e,SR Watson,4329fbb5,Mushfiqur Rahim,a94e08ea,1,0,0,0,0,,,,,,0,1,1
951347,2015/16,Bangladesh,18,Mahmudullah,bf1d7d3e,SR Watson,4329fbb5,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
951347,2015/16,Bangladesh,18,Mahmudullah,bf1d7d3e,SR Watson,4329fbb5,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,18,Mushfiqur Rahim,a94e08ea,SR Watson,4329fbb5,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
951347,2015/16,Bangladesh,18,Mushfiqur Rahim,a94e08ea,SR Watson,4329fbb5,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,18,Mahmudullah,bf1d7d3e,SR Watson,4329fbb5,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
951347,2015/16,Bangladesh,19,Mushfiqur Rahim,a94e08ea,NM Coulter-Nile,56ab442f,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Bangladesh,19,Mahmudullah,bf1d7d3e,NM Coulter-Nile,56ab442f,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
951347,2015/16,Bangladesh,19,Mahmudullah,bf1d7d3e,NM Coulter-Nile,56ab442f,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
951347,2015/16,Bangladesh,19,Mahmudullah,bf1d7d3e,NM Coulter-Nile,56ab442f,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,2,0,2
951347,2015/16,Bangladesh,19,Mahmudullah,bf1d7d3e,NM Coulter-Nile,56ab442f,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Bangladesh,19,Mahmudullah,bf1d7d3e,NM Coulter-Nile,56ab442f,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Australia,0,UT Khawaja,331ea488,Mashrafe Mortaza,e186f49c,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Australia,0,UT Khawaja,331ea488,Mashrafe Mortaza,e186f49c,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Australia,0,UT Khawaja,331ea488,Mashrafe Mortaza,e186f49c,SR Watson,4329fbb5,0,0,0,0,0,,,,,,2,0,2
951347,2015/16,Australia,0,UT Khawaja,331ea488,Mashrafe Mortaza,e186f49c,SR Watson,4329fbb5,0,0,0,0,0,,,,,,6,0,6
951347,2015/16,Australia,0,UT Khawaja,331ea488,Mashrafe Mortaza,e186f49c,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Australia,0,UT Khawaja,331ea488,Mashrafe Mortaza,e186f49c,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Australia,1,UT Khawaja,331ea488,Mahmudullah,bf1d7d3e,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Australia,1,SR Watson,4329fbb5,Mahmudullah,bf1d7d3e,UT Khawaja,331ea488,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Australia,1,SR Watson,4329fbb5,Mahmudullah,bf1d7d3e,UT Khawaja,331ea488,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Australia,1,UT Khawaja,331ea488,Mahmudullah,bf1d7d3e,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Australia,1,SR Watson,4329fbb5,Mahmudullah,bf1d7d3e,UT Khawaja,331ea488,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Australia,1,UT Khawaja,331ea488,Mahmudullah,bf1d7d3e,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Australia,2,UT Khawaja,331ea488,Al-Amin Hossain,3f5f39cd,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Australia,2,UT Khawaja,331ea488,Al-Amin Hossain,3f5f39cd,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
951347,2015/16,Australia,2,UT Khawaja,331ea488,Al-Amin Hossain,3f5f39cd,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Australia,2,UT Khawaja,331ea488,Al-Amin Hossain,3f5f39cd,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Australia,2,SR Watson,4329fbb5,Al-Amin Hossain,3f5f39cd,UT Khawaja,331ea488,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Australia,2,UT Khawaja,331ea488,Al-Amin Hossain,3f5f39cd,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
951347,2015/16,Australia,3,SR Watson,4329fbb5,Mustafizur Rahman,0a8fce53,UT Khawaja,331ea488,1,0,0,0,0,,,,,,0,1,1
951347,2015/16,Australia,3,SR Watson,4329fbb5,Mustafizur Rahman,0a8fce53,UT Khawaja,331ea488,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Australia,3,UT Khawaja,331ea488,Mustafizur Rahman,0a8fce53,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Australia,3,UT Khawaja,331ea488,Mustafizur Rahman,0a8fce53,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Australia,3,UT Khawaja,331ea488,Mustafizur Rahman,0a8fce53,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Australia,3,UT Khawaja,331ea488,Mustafizur Rahman,0a8fce53,SR Watson,4329fbb5,0,0,1,0,0,,,,,,0,1,1
951347,2015/16,Australia,3,SR Watson,4329fbb5,Mustafizur Rahman,0a8fce53,UT Khawaja,331ea488,0,0,0,0,0,,,,,,4,0,4
951347,2015/16,Australia,4,UT Khawaja,331ea488,Shakib Al Hasan,7dc35884,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Australia,4,UT Khawaja,331ea488,Shakib Al Hasan,7dc35884,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Australia,4,UT Khawaja,331ea488,Shakib Al Hasan,7dc35884,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
951347,2015/16,Australia,4,UT Khawaja,331ea488,Shakib Al Hasan,7dc35884,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
951347,2015/16,Australia,4,UT Khawaja,331ea488,Shakib Al Hasan,7dc35884,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
951347,2015/16,Australia,4,UT Khawaja,331ea488,Shakib Al Hasan,7dc35884,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Australia,5,UT Khawaja,331ea488,Mustafizur Rahman,0a8fce53,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Australia,5,SR Watson,4329fbb5,Mustafizur Rahman,0a8fce53,UT Khawaja,331ea488,0,0,0,0,0,,,,,,4,0,4
951347,2015/16,Australia,5,SR Watson,4329fbb5,Mustafizur Rahman,0a8fce53,UT Khawaja,331ea488,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Australia,5,SR Watson,4329fbb5,Mustafizur Rahman,0a8fce53,UT Khawaja,331ea488,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Australia,5,UT Khawaja,331ea488,Mustafizur Rahman,0a8fce53,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Australia,5,SR Watson,4329fbb5,Mustafizur Rahman,0a8fce53,UT Khawaja,331ea488,0,0,0,0,0,,,,,,0,0,0
951347,2015/16,Australia,6,UT Khawaja,331ea488,Saqlain Sajib,f3c150bb,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Australia,6,SR Watson,4329fbb5,Saqlain Sajib,f3c150bb,UT Khawaja,331ea488,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Australia,6,UT Khawaja,331ea488,Saqlain Sajib,f3c150bb,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
951347,2015/16,Australia,6,SR Watson,4329fbb5,Saqlain Sajib,f3c150bb,UT Khawaja,331ea488,0,0,0,0,0,,,,,,0,0,0
