game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1407869,2023/24,Japan,3,A Chandel,78fa5f6d,EK Hubbard,1486e3fd,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,3,A Chandel,78fa5f6d,EK Hubbard,1486e3fd,M Yanagida,f20e7e23,1,0,0,0,0,,,,,,0,1,1
1407869,2023/24,Japan,3,A Chandel,78fa5f6d,EK Hubbard,1486e3fd,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,4,M Yanagida,f20e7e23,Iqra Sahar,aaccb8ca,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Japan,4,A Chandel,78fa5f6d,Iqra Sahar,aaccb8ca,M Yanagida,f20e7e23,0,0,0,0,1,A Chandel,78fa5f6d,,,lbw,0,0,0
1407869,2023/24,Japan,4,Seika Sumi,704b4c30,Iqra Sahar,aaccb8ca,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Japan,4,M Yanagida,f20e7e23,Iqra Sahar,aaccb8ca,Seika Sumi,704b4c30,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,4,M Yanagida,f20e7e23,Iqra Sahar,aaccb8ca,Seika Sumi,704b4c30,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Japan,4,Seika Sumi,704b4c30,Iqra Sahar,aaccb8ca,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Japan,5,Seika Sumi,704b4c30,M Hill,bf5e7711,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,5,Seika Sumi,704b4c30,M Hill,bf5e7711,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,5,Seika Sumi,704b4c30,M Hill,bf5e7711,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Japan,5,M Yanagida,f20e7e23,M Hill,bf5e7711,Seika Sumi,704b4c30,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,5,M Yanagida,f20e7e23,M Hill,bf5e7711,Seika Sumi,704b4c30,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,5,M Yanagida,f20e7e23,M Hill,bf5e7711,Seika Sumi,704b4c30,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Japan,6,M Yanagida,f20e7e23,Chan Ka Man,c4022bff,Seika Sumi,704b4c30,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,6,M Yanagida,f20e7e23,Chan Ka Man,c4022bff,Seika Sumi,704b4c30,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,6,M Yanagida,f20e7e23,Chan Ka Man,c4022bff,Seika Sumi,704b4c30,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,6,M Yanagida,f20e7e23,Chan Ka Man,c4022bff,Seika Sumi,704b4c30,0,0,0,0,0,,,,,,4,0,4
1407869,2023/24,Japan,6,M Yanagida,f20e7e23,Chan Ka Man,c4022bff,Seika Sumi,704b4c30,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,6,M Yanagida,f20e7e23,Chan Ka Man,c4022bff,Seika Sumi,704b4c30,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,7,Seika Sumi,704b4c30,M Hill,bf5e7711,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,7,Seika Sumi,704b4c30,M Hill,bf5e7711,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,7,Seika Sumi,704b4c30,M Hill,bf5e7711,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,7,Seika Sumi,704b4c30,M Hill,bf5e7711,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,7,Seika Sumi,704b4c30,M Hill,bf5e7711,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,7,Seika Sumi,704b4c30,M Hill,bf5e7711,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,8,M Yanagida,f20e7e23,Chan Ka Man,c4022bff,Seika Sumi,704b4c30,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Japan,8,Seika Sumi,704b4c30,Chan Ka Man,c4022bff,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,8,Seika Sumi,704b4c30,Chan Ka Man,c4022bff,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Japan,8,M Yanagida,f20e7e23,Chan Ka Man,c4022bff,Seika Sumi,704b4c30,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Japan,8,Seika Sumi,704b4c30,Chan Ka Man,c4022bff,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,8,Seika Sumi,704b4c30,Chan Ka Man,c4022bff,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,4,0,4
1407869,2023/24,Japan,9,M Yanagida,f20e7e23,M Hill,bf5e7711,Seika Sumi,704b4c30,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,9,M Yanagida,f20e7e23,M Hill,bf5e7711,Seika Sumi,704b4c30,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Japan,9,Seika Sumi,704b4c30,M Hill,bf5e7711,M Yanagida,f20e7e23,0,0,0,0,1,Seika Sumi,704b4c30,,,bowled,0,0,0
1407869,2023/24,Japan,9,A Fujikawa,9543a4fe,M Hill,bf5e7711,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,9,A Fujikawa,9543a4fe,M Hill,bf5e7711,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,9,A Fujikawa,9543a4fe,M Hill,bf5e7711,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,10,M Yanagida,f20e7e23,KY Chan,6348c6e9,A Fujikawa,9543a4fe,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,10,M Yanagida,f20e7e23,KY Chan,6348c6e9,A Fujikawa,9543a4fe,1,0,0,0,0,,,,,,0,1,1
1407869,2023/24,Japan,10,M Yanagida,f20e7e23,KY Chan,6348c6e9,A Fujikawa,9543a4fe,0,0,0,0,0,,,,,,6,0,6
1407869,2023/24,Japan,10,M Yanagida,f20e7e23,KY Chan,6348c6e9,A Fujikawa,9543a4fe,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,10,M Yanagida,f20e7e23,KY Chan,6348c6e9,A Fujikawa,9543a4fe,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,10,M Yanagida,f20e7e23,KY Chan,6348c6e9,A Fujikawa,9543a4fe,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,10,M Yanagida,f20e7e23,KY Chan,6348c6e9,A Fujikawa,9543a4fe,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,11,A Fujikawa,9543a4fe,Ruchitha Venkatesh,106135f5,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Japan,11,M Yanagida,f20e7e23,Ruchitha Venkatesh,106135f5,A Fujikawa,9543a4fe,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,11,M Yanagida,f20e7e23,Ruchitha Venkatesh,106135f5,A Fujikawa,9543a4fe,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,11,M Yanagida,f20e7e23,Ruchitha Venkatesh,106135f5,A Fujikawa,9543a4fe,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,11,M Yanagida,f20e7e23,Ruchitha Venkatesh,106135f5,A Fujikawa,9543a4fe,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Japan,11,A Fujikawa,9543a4fe,Ruchitha Venkatesh,106135f5,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,12,M Yanagida,f20e7e23,Iqra Sahar,aaccb8ca,A Fujikawa,9543a4fe,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,12,M Yanagida,f20e7e23,Iqra Sahar,aaccb8ca,A Fujikawa,9543a4fe,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,12,M Yanagida,f20e7e23,Iqra Sahar,aaccb8ca,A Fujikawa,9543a4fe,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,12,M Yanagida,f20e7e23,Iqra Sahar,aaccb8ca,A Fujikawa,9543a4fe,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,12,M Yanagida,f20e7e23,Iqra Sahar,aaccb8ca,A Fujikawa,9543a4fe,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Japan,12,A Fujikawa,9543a4fe,Iqra Sahar,aaccb8ca,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,13,M Yanagida,f20e7e23,Ruchitha Venkatesh,106135f5,A Fujikawa,9543a4fe,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Japan,13,A Fujikawa,9543a4fe,Ruchitha Venkatesh,106135f5,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,13,A Fujikawa,9543a4fe,Ruchitha Venkatesh,106135f5,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Japan,13,M Yanagida,f20e7e23,Ruchitha Venkatesh,106135f5,A Fujikawa,9543a4fe,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,13,M Yanagida,f20e7e23,Ruchitha Venkatesh,106135f5,A Fujikawa,9543a4fe,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Japan,13,A Fujikawa,9543a4fe,Ruchitha Venkatesh,106135f5,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Japan,14,A Fujikawa,9543a4fe,M Bibi,34f86a2d,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Japan,14,M Yanagida,f20e7e23,M Bibi,34f86a2d,A Fujikawa,9543a4fe,0,0,0,0,1,A Fujikawa,9543a4fe,KY Chan,6348c6e9,run out,0,0,0
1407869,2023/24,Japan,14,E Toguchi-Quinn,d144423b,M Bibi,34f86a2d,M Yanagida,f20e7e23,1,0,0,0,0,,,,,,0,1,1
1407869,2023/24,Japan,14,E Toguchi-Quinn,d144423b,M Bibi,34f86a2d,M Yanagida,f20e7e23,1,0,0,0,0,,,,,,0,1,1
1407869,2023/24,Japan,14,E Toguchi-Quinn,d144423b,M Bibi,34f86a2d,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Japan,14,M Yanagida,f20e7e23,M Bibi,34f86a2d,E Toguchi-Quinn,d144423b,0,0,0,0,0,,,,,,4,0,4
1407869,2023/24,Japan,14,M Yanagida,f20e7e23,M Bibi,34f86a2d,E Toguchi-Quinn,d144423b,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Japan,14,E Toguchi-Quinn,d144423b,M Bibi,34f86a2d,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,15,M Yanagida,f20e7e23,Ruchitha Venkatesh,106135f5,E Toguchi-Quinn,d144423b,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,15,M Yanagida,f20e7e23,Ruchitha Venkatesh,106135f5,E Toguchi-Quinn,d144423b,0,0,0,0,0,,,,,,4,0,4
1407869,2023/24,Japan,15,M Yanagida,f20e7e23,Ruchitha Venkatesh,106135f5,E Toguchi-Quinn,d144423b,1,0,0,0,0,,,,,,0,1,1
1407869,2023/24,Japan,15,M Yanagida,f20e7e23,Ruchitha Venkatesh,106135f5,E Toguchi-Quinn,d144423b,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Japan,15,E Toguchi-Quinn,d144423b,Ruchitha Venkatesh,106135f5,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,15,E Toguchi-Quinn,d144423b,Ruchitha Venkatesh,106135f5,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Japan,15,M Yanagida,f20e7e23,Ruchitha Venkatesh,106135f5,E Toguchi-Quinn,d144423b,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,16,E Toguchi-Quinn,d144423b,M Hill,bf5e7711,M Yanagida,f20e7e23,1,0,0,0,0,,,,,,0,1,1
1407869,2023/24,Japan,16,E Toguchi-Quinn,d144423b,M Hill,bf5e7711,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Japan,16,M Yanagida,f20e7e23,M Hill,bf5e7711,E Toguchi-Quinn,d144423b,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Japan,16,E Toguchi-Quinn,d144423b,M Hill,bf5e7711,M Yanagida,f20e7e23,0,0,1,0,0,,,,,,0,1,1
1407869,2023/24,Japan,16,M Yanagida,f20e7e23,M Hill,bf5e7711,E Toguchi-Quinn,d144423b,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Japan,16,E Toguchi-Quinn,d144423b,M Hill,bf5e7711,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,16,E Toguchi-Quinn,d144423b,M Hill,bf5e7711,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,17,M Yanagida,f20e7e23,KY Chan,6348c6e9,E Toguchi-Quinn,d144423b,0,0,0,0,1,M Yanagida,f20e7e23,Hiu Ying Cheung,9efce9fd,caught,0,0,0
1407869,2023/24,Japan,17,R Kanai,54a3d69f,KY Chan,6348c6e9,E Toguchi-Quinn,d144423b,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,17,R Kanai,54a3d69f,KY Chan,6348c6e9,E Toguchi-Quinn,d144423b,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,17,R Kanai,54a3d69f,KY Chan,6348c6e9,E Toguchi-Quinn,d144423b,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,17,R Kanai,54a3d69f,KY Chan,6348c6e9,E Toguchi-Quinn,d144423b,1,0,0,0,0,,,,,,0,1,1
1407869,2023/24,Japan,17,R Kanai,54a3d69f,KY Chan,6348c6e9,E Toguchi-Quinn,d144423b,0,0,0,0,0,,,,,,2,0,2
1407869,2023/24,Japan,17,R Kanai,54a3d69f,KY Chan,6348c6e9,E Toguchi-Quinn,d144423b,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,18,E Toguchi-Quinn,d144423b,Chan Ka Man,c4022bff,R Kanai,54a3d69f,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Japan,18,R Kanai,54a3d69f,Chan Ka Man,c4022bff,E Toguchi-Quinn,d144423b,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,18,R Kanai,54a3d69f,Chan Ka Man,c4022bff,E Toguchi-Quinn,d144423b,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,18,R Kanai,54a3d69f,Chan Ka Man,c4022bff,E Toguchi-Quinn,d144423b,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,18,R Kanai,54a3d69f,Chan Ka Man,c4022bff,E Toguchi-Quinn,d144423b,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Japan,18,E Toguchi-Quinn,d144423b,Chan Ka Man,c4022bff,R Kanai,54a3d69f,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Japan,19,E Toguchi-Quinn,d144423b,KY Chan,6348c6e9,R Kanai,54a3d69f,0,0,0,0,1,E Toguchi-Quinn,d144423b,Hiu Ying Cheung,9efce9fd,stumped,0,0,0
1407869,2023/24,Japan,19,M Ogawa,93d65d0f,KY Chan,6348c6e9,R Kanai,54a3d69f,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Japan,19,M Ogawa,93d65d0f,KY Chan,6348c6e9,R Kanai,54a3d69f,0,0,0,0,1,M Ogawa,93d65d0f,,,bowled,0,0,0
1407869,2023/24,Japan,19,S Ranade,01404b98,KY Chan,6348c6e9,R Kanai,54a3d69f,0,0,0,0,1,S Ranade,01404b98,,,bowled,0,0,0
1407869,2023/24,Japan,19,Nonoha Yasumoto,eb33378d,KY Chan,6348c6e9,R Kanai,54a3d69f,0,0,0,0,1,Nonoha Yasumoto,eb33378d,Hiu Ying Cheung,9efce9fd,caught,0,0,0
1407869,2023/24,Hong Kong,0,NT Miles,d27d0835,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Hong Kong,0,NT Miles,d27d0835,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Hong Kong,0,NT Miles,d27d0835,A Chandel,78fa5f6d,M Hill,bf5e7711,0,1,0,0,0,,,,,,0,1,1
1407869,2023/24,Hong Kong,0,NT Miles,d27d0835,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Hong Kong,0,M Hill,bf5e7711,A Chandel,78fa5f6d,NT Miles,d27d0835,0,0,0,0,0,,,,,,4,0,4
1407869,2023/24,Hong Kong,0,M Hill,bf5e7711,A Chandel,78fa5f6d,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Hong Kong,0,M Hill,bf5e7711,A Chandel,78fa5f6d,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Hong Kong,1,NT Miles,d27d0835,Nonoha Yasumoto,eb33378d,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Hong Kong,1,NT Miles,d27d0835,Nonoha Yasumoto,eb33378d,M Hill,bf5e7711,1,0,0,0,0,,,,,,0,1,1
1407869,2023/24,Hong Kong,1,NT Miles,d27d0835,Nonoha Yasumoto,eb33378d,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Hong Kong,1,M Hill,bf5e7711,Nonoha Yasumoto,eb33378d,NT Miles,d27d0835,1,0,0,0,0,,,,,,0,1,1
1407869,2023/24,Hong Kong,1,M Hill,bf5e7711,Nonoha Yasumoto,eb33378d,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Hong Kong,1,NT Miles,d27d0835,Nonoha Yasumoto,eb33378d,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Hong Kong,1,NT Miles,d27d0835,Nonoha Yasumoto,eb33378d,M Hill,bf5e7711,0,0,1,0,0,,,,,,0,1,1
1407869,2023/24,Hong Kong,1,M Hill,bf5e7711,Nonoha Yasumoto,eb33378d,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Hong Kong,2,NT Miles,d27d0835,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Hong Kong,2,NT Miles,d27d0835,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1407869,2023/24,Hong Kong,2,NT Miles,d27d0835,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Hong Kong,2,M Hill,bf5e7711,A Chandel,78fa5f6d,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Hong Kong,2,M Hill,bf5e7711,A Chandel,78fa5f6d,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Hong Kong,2,NT Miles,d27d0835,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Hong Kong,3,M Hill,bf5e7711,Nonoha Yasumoto,eb33378d,NT Miles,d27d0835,0,0,0,0,0,,,,,,4,0,4
1407869,2023/24,Hong Kong,3,M Hill,bf5e7711,Nonoha Yasumoto,eb33378d,NT Miles,d27d0835,1,0,0,0,0,,,,,,0,1,1
1407869,2023/24,Hong Kong,3,M Hill,bf5e7711,Nonoha Yasumoto,eb33378d,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Hong Kong,3,NT Miles,d27d0835,Nonoha Yasumoto,eb33378d,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Hong Kong,3,NT Miles,d27d0835,Nonoha Yasumoto,eb33378d,M Hill,bf5e7711,1,0,0,0,0,,,,,,0,1,1
1407869,2023/24,Hong Kong,3,NT Miles,d27d0835,Nonoha Yasumoto,eb33378d,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Hong Kong,3,NT Miles,d27d0835,Nonoha Yasumoto,eb33378d,M Hill,bf5e7711,0,1,0,0,0,,,,,,0,1,1
1407869,2023/24,Hong Kong,3,NT Miles,d27d0835,Nonoha Yasumoto,eb33378d,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Hong Kong,3,M Hill,bf5e7711,Nonoha Yasumoto,eb33378d,NT Miles,d27d0835,0,0,0,0,0,,,,,,2,0,2
1407869,2023/24,Hong Kong,4,NT Miles,d27d0835,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Hong Kong,4,NT Miles,d27d0835,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Hong Kong,4,M Hill,bf5e7711,A Chandel,78fa5f6d,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Hong Kong,4,NT Miles,d27d0835,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1407869,2023/24,Hong Kong,4,NT Miles,d27d0835,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Hong Kong,4,M Hill,bf5e7711,A Chandel,78fa5f6d,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1407869,2023/24,Hong Kong,5,M Hill,bf5e7711,M Ogawa,93d65d0f,NT Miles,d27d0835,0,1,0,0,0,,,,,,4,1,5
1407869,2023/24,Hong Kong,5,M Hill,bf5e7711,M Ogawa,93d65d0f,NT Miles,d27d0835,0,0,0,0,0,,,,,,6,0,6
1407869,2023/24,Hong Kong,5,M Hill,bf5e7711,M Ogawa,93d65d0f,NT Miles,d27d0835,0,0,0,0,0,,,,,,2,0,2
1407869,2023/24,Hong Kong,5,M Hill,bf5e7711,M Ogawa,93d65d0f,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
