game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1349126,2022/23,Uganda,3,R Lutaaya,04e0cdec,V Mitari,3a82673c,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,3,S Sesazi,c2c975f9,V Mitari,3a82673c,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,6,0,6
1349126,2022/23,Uganda,4,R Lutaaya,04e0cdec,E Sebareme,f99a219a,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Uganda,4,R Lutaaya,04e0cdec,E Sebareme,f99a219a,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1349126,2022/23,Uganda,4,R Lutaaya,04e0cdec,E Sebareme,f99a219a,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,4,S Sesazi,c2c975f9,E Sebareme,f99a219a,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,4,R Lutaaya,04e0cdec,E Sebareme,f99a219a,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,2,0,2
1349126,2022/23,Uganda,4,R Lutaaya,04e0cdec,E Sebareme,f99a219a,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,5,R Lutaaya,04e0cdec,C Rububagumya,8088632c,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1349126,2022/23,Uganda,5,R Lutaaya,04e0cdec,C Rububagumya,8088632c,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,5,S Sesazi,c2c975f9,C Rububagumya,8088632c,R Lutaaya,04e0cdec,5,0,0,0,0,,,,,,0,5,5
1349126,2022/23,Uganda,5,S Sesazi,c2c975f9,C Rububagumya,8088632c,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Uganda,5,S Sesazi,c2c975f9,C Rububagumya,8088632c,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,4,0,4
1349126,2022/23,Uganda,5,S Sesazi,c2c975f9,C Rububagumya,8088632c,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,6,0,6
1349126,2022/23,Uganda,5,S Sesazi,c2c975f9,C Rububagumya,8088632c,R Lutaaya,04e0cdec,0,0,0,0,1,S Sesazi,c2c975f9,,,bowled,0,0,0
1349126,2022/23,Uganda,6,R Lutaaya,04e0cdec,K Irakoze,9ccb6e52,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,6,K Waiswa,a3a275ec,K Irakoze,9ccb6e52,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Uganda,6,K Waiswa,a3a275ec,K Irakoze,9ccb6e52,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,6,R Lutaaya,04e0cdec,K Irakoze,9ccb6e52,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,6,K Waiswa,a3a275ec,K Irakoze,9ccb6e52,R Lutaaya,04e0cdec,0,0,0,0,1,K Waiswa,a3a275ec,Z Bimenyimana,ba57fb08,caught,0,0,0
1349126,2022/23,Uganda,6,CN Kakuru,f6aed283,K Irakoze,9ccb6e52,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Uganda,7,R Lutaaya,04e0cdec,C Rububagumya,8088632c,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,7,CN Kakuru,f6aed283,C Rububagumya,8088632c,R Lutaaya,04e0cdec,1,0,0,0,0,,,,,,0,1,1
1349126,2022/23,Uganda,7,CN Kakuru,f6aed283,C Rububagumya,8088632c,R Lutaaya,04e0cdec,0,0,0,0,1,CN Kakuru,f6aed283,W Niyitanga,e7631adc,caught,0,0,0
1349126,2022/23,Uganda,7,J Miyaji,414d8a10,C Rububagumya,8088632c,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,7,R Lutaaya,04e0cdec,C Rububagumya,8088632c,J Miyaji,414d8a10,0,0,0,0,0,,,,,,4,0,4
1349126,2022/23,Uganda,7,R Lutaaya,04e0cdec,C Rububagumya,8088632c,J Miyaji,414d8a10,0,0,0,0,0,,,,,,4,0,4
1349126,2022/23,Uganda,7,R Lutaaya,04e0cdec,C Rububagumya,8088632c,J Miyaji,414d8a10,1,0,0,0,0,,,,,,0,1,1
1349126,2022/23,Uganda,7,R Lutaaya,04e0cdec,C Rububagumya,8088632c,J Miyaji,414d8a10,0,0,0,0,0,,,,,,4,0,4
1349126,2022/23,Uganda,8,J Miyaji,414d8a10,K Irakoze,9ccb6e52,R Lutaaya,04e0cdec,0,0,0,0,1,J Miyaji,414d8a10,D Ndikubwimana,3cbedf51,caught,0,0,0
1349126,2022/23,Uganda,8,J Baguma,8b46fc4f,K Irakoze,9ccb6e52,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Uganda,8,J Baguma,8b46fc4f,K Irakoze,9ccb6e52,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Uganda,8,J Baguma,8b46fc4f,K Irakoze,9ccb6e52,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,4,0,4
1349126,2022/23,Uganda,8,J Baguma,8b46fc4f,K Irakoze,9ccb6e52,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Uganda,8,J Baguma,8b46fc4f,K Irakoze,9ccb6e52,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,4,0,4
1349126,2022/23,Uganda,9,R Lutaaya,04e0cdec,V Mitari,3a82673c,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,4,0,4
1349126,2022/23,Uganda,9,R Lutaaya,04e0cdec,V Mitari,3a82673c,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Uganda,9,R Lutaaya,04e0cdec,V Mitari,3a82673c,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,4,0,4
1349126,2022/23,Uganda,9,R Lutaaya,04e0cdec,V Mitari,3a82673c,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,9,J Baguma,8b46fc4f,V Mitari,3a82673c,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,9,R Lutaaya,04e0cdec,V Mitari,3a82673c,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,6,0,6
1349126,2022/23,Uganda,10,J Baguma,8b46fc4f,K Irakoze,9ccb6e52,R Lutaaya,04e0cdec,0,0,0,0,1,J Baguma,8b46fc4f,E Niyomugabo,2dcac6ff,caught,0,0,0
1349126,2022/23,Uganda,10,B Masaba,f33cfd25,K Irakoze,9ccb6e52,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,10,R Lutaaya,04e0cdec,K Irakoze,9ccb6e52,B Masaba,f33cfd25,0,0,0,0,0,,,,,,4,0,4
1349126,2022/23,Uganda,10,R Lutaaya,04e0cdec,K Irakoze,9ccb6e52,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,10,B Masaba,f33cfd25,K Irakoze,9ccb6e52,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,10,R Lutaaya,04e0cdec,K Irakoze,9ccb6e52,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,11,R Lutaaya,04e0cdec,E Sebareme,f99a219a,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Uganda,11,R Lutaaya,04e0cdec,E Sebareme,f99a219a,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,11,B Masaba,f33cfd25,E Sebareme,f99a219a,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Uganda,11,B Masaba,f33cfd25,E Sebareme,f99a219a,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,11,R Lutaaya,04e0cdec,E Sebareme,f99a219a,B Masaba,f33cfd25,0,0,0,4,0,,,,,,0,4,4
1349126,2022/23,Uganda,11,R Lutaaya,04e0cdec,E Sebareme,f99a219a,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Uganda,12,B Masaba,f33cfd25,K Irakoze,9ccb6e52,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Uganda,12,B Masaba,f33cfd25,K Irakoze,9ccb6e52,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Uganda,12,B Masaba,f33cfd25,K Irakoze,9ccb6e52,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Uganda,12,B Masaba,f33cfd25,K Irakoze,9ccb6e52,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,12,R Lutaaya,04e0cdec,K Irakoze,9ccb6e52,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Uganda,12,R Lutaaya,04e0cdec,K Irakoze,9ccb6e52,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,13,R Lutaaya,04e0cdec,E Sebareme,f99a219a,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,13,B Masaba,f33cfd25,E Sebareme,f99a219a,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,13,R Lutaaya,04e0cdec,E Sebareme,f99a219a,B Masaba,f33cfd25,0,0,0,0,1,R Lutaaya,04e0cdec,O Manishimwe,fb31ca49,caught,0,0,0
1349126,2022/23,Uganda,13,F Nsubuga,87e33d07,E Sebareme,f99a219a,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Uganda,13,F Nsubuga,87e33d07,E Sebareme,f99a219a,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Uganda,13,F Nsubuga,87e33d07,E Sebareme,f99a219a,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Uganda,14,B Masaba,f33cfd25,Z Bimenyimana,ba57fb08,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,4,0,4
1349126,2022/23,Uganda,14,B Masaba,f33cfd25,Z Bimenyimana,ba57fb08,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Uganda,14,B Masaba,f33cfd25,Z Bimenyimana,ba57fb08,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,4,0,4
1349126,2022/23,Uganda,14,B Masaba,f33cfd25,Z Bimenyimana,ba57fb08,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,14,F Nsubuga,87e33d07,Z Bimenyimana,ba57fb08,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,14,B Masaba,f33cfd25,Z Bimenyimana,ba57fb08,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,4,0,4
1349126,2022/23,Uganda,15,F Nsubuga,87e33d07,E Niyomugabo,2dcac6ff,B Masaba,f33cfd25,0,0,0,0,0,,,,,,2,0,2
1349126,2022/23,Uganda,15,F Nsubuga,87e33d07,E Niyomugabo,2dcac6ff,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Uganda,15,F Nsubuga,87e33d07,E Niyomugabo,2dcac6ff,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,15,B Masaba,f33cfd25,E Niyomugabo,2dcac6ff,F Nsubuga,87e33d07,0,0,0,0,1,B Masaba,f33cfd25,Z Bimenyimana,ba57fb08,caught,0,0,0
1349126,2022/23,Uganda,15,Bilal Hassun,1a9e9efe,E Niyomugabo,2dcac6ff,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Uganda,15,Bilal Hassun,1a9e9efe,E Niyomugabo,2dcac6ff,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Uganda,16,F Nsubuga,87e33d07,V Mitari,3a82673c,Bilal Hassun,1a9e9efe,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Uganda,16,F Nsubuga,87e33d07,V Mitari,3a82673c,Bilal Hassun,1a9e9efe,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Uganda,16,F Nsubuga,87e33d07,V Mitari,3a82673c,Bilal Hassun,1a9e9efe,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Uganda,16,F Nsubuga,87e33d07,V Mitari,3a82673c,Bilal Hassun,1a9e9efe,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,16,Bilal Hassun,1a9e9efe,V Mitari,3a82673c,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,16,F Nsubuga,87e33d07,V Mitari,3a82673c,Bilal Hassun,1a9e9efe,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,17,F Nsubuga,87e33d07,E Niyomugabo,2dcac6ff,Bilal Hassun,1a9e9efe,0,0,0,0,0,,,,,,4,0,4
1349126,2022/23,Uganda,17,F Nsubuga,87e33d07,E Niyomugabo,2dcac6ff,Bilal Hassun,1a9e9efe,0,0,0,0,0,,,,,,2,0,2
1349126,2022/23,Uganda,17,F Nsubuga,87e33d07,E Niyomugabo,2dcac6ff,Bilal Hassun,1a9e9efe,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Uganda,17,F Nsubuga,87e33d07,E Niyomugabo,2dcac6ff,Bilal Hassun,1a9e9efe,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,17,Bilal Hassun,1a9e9efe,E Niyomugabo,2dcac6ff,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Uganda,17,Bilal Hassun,1a9e9efe,E Niyomugabo,2dcac6ff,F Nsubuga,87e33d07,0,0,0,0,1,Bilal Hassun,1a9e9efe,,,bowled,0,0,0
1349126,2022/23,Uganda,18,F Nsubuga,87e33d07,V Mitari,3a82673c,H Ssenyondo,2b7609f1,1,0,0,0,0,,,,,,0,1,1
1349126,2022/23,Uganda,18,F Nsubuga,87e33d07,V Mitari,3a82673c,H Ssenyondo,2b7609f1,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Uganda,18,F Nsubuga,87e33d07,V Mitari,3a82673c,H Ssenyondo,2b7609f1,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,18,H Ssenyondo,2b7609f1,V Mitari,3a82673c,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Uganda,18,H Ssenyondo,2b7609f1,V Mitari,3a82673c,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,2,0,2
1349126,2022/23,Uganda,18,H Ssenyondo,2b7609f1,V Mitari,3a82673c,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,18,F Nsubuga,87e33d07,V Mitari,3a82673c,H Ssenyondo,2b7609f1,0,0,0,0,0,,,,,,6,0,6
1349126,2022/23,Uganda,19,H Ssenyondo,2b7609f1,E Niyomugabo,2dcac6ff,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,19,F Nsubuga,87e33d07,E Niyomugabo,2dcac6ff,H Ssenyondo,2b7609f1,0,0,0,0,0,,,,,,4,0,4
1349126,2022/23,Uganda,19,F Nsubuga,87e33d07,E Niyomugabo,2dcac6ff,H Ssenyondo,2b7609f1,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,19,H Ssenyondo,2b7609f1,E Niyomugabo,2dcac6ff,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Uganda,19,F Nsubuga,87e33d07,E Niyomugabo,2dcac6ff,H Ssenyondo,2b7609f1,0,0,0,0,0,,,,,,4,0,4
1349126,2022/23,Uganda,19,F Nsubuga,87e33d07,E Niyomugabo,2dcac6ff,H Ssenyondo,2b7609f1,0,0,0,0,0,,,,,,2,0,2
1349126,2022/23,Rwanda,0,O Tuyisenge,e6a6888f,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,4,0,4
1349126,2022/23,Rwanda,0,O Tuyisenge,e6a6888f,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Rwanda,0,O Tuyisenge,e6a6888f,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,2,0,2
1349126,2022/23,Rwanda,0,O Tuyisenge,e6a6888f,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,5,0,5
1349126,2022/23,Rwanda,0,E Dusingizimana,c15e7ba4,F Nsubuga,87e33d07,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Rwanda,0,E Dusingizimana,c15e7ba4,F Nsubuga,87e33d07,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Rwanda,1,E Dusingizimana,c15e7ba4,J Miyaji,414d8a10,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Rwanda,1,E Dusingizimana,c15e7ba4,J Miyaji,414d8a10,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Rwanda,1,E Dusingizimana,c15e7ba4,J Miyaji,414d8a10,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Rwanda,1,E Dusingizimana,c15e7ba4,J Miyaji,414d8a10,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,4,0,4
1349126,2022/23,Rwanda,1,E Dusingizimana,c15e7ba4,J Miyaji,414d8a10,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Rwanda,1,E Dusingizimana,c15e7ba4,J Miyaji,414d8a10,O Tuyisenge,e6a6888f,1,0,0,0,0,,,,,,0,1,1
1349126,2022/23,Rwanda,1,E Dusingizimana,c15e7ba4,J Miyaji,414d8a10,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Rwanda,2,O Tuyisenge,e6a6888f,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Rwanda,2,O Tuyisenge,e6a6888f,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Rwanda,2,O Tuyisenge,e6a6888f,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,4,0,4
1349126,2022/23,Rwanda,2,O Tuyisenge,e6a6888f,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Rwanda,2,O Tuyisenge,e6a6888f,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Rwanda,2,E Dusingizimana,c15e7ba4,F Nsubuga,87e33d07,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Rwanda,3,E Dusingizimana,c15e7ba4,J Miyaji,414d8a10,O Tuyisenge,e6a6888f,0,0,0,1,0,,,,,,0,1,1
1349126,2022/23,Rwanda,3,O Tuyisenge,e6a6888f,J Miyaji,414d8a10,E Dusingizimana,c15e7ba4,0,1,0,0,0,,,,,,0,1,1
1349126,2022/23,Rwanda,3,O Tuyisenge,e6a6888f,J Miyaji,414d8a10,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Rwanda,3,E Dusingizimana,c15e7ba4,J Miyaji,414d8a10,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Rwanda,3,E Dusingizimana,c15e7ba4,J Miyaji,414d8a10,O Tuyisenge,e6a6888f,0,0,0,0,1,E Dusingizimana,c15e7ba4,CN Kakuru,f6aed283,caught,0,0,0
1349126,2022/23,Rwanda,3,W Niyitanga,e7631adc,J Miyaji,414d8a10,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Rwanda,3,W Niyitanga,e7631adc,J Miyaji,414d8a10,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Rwanda,4,O Tuyisenge,e6a6888f,F Nsubuga,87e33d07,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Rwanda,4,O Tuyisenge,e6a6888f,F Nsubuga,87e33d07,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Rwanda,4,O Tuyisenge,e6a6888f,F Nsubuga,87e33d07,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,4,0,4
1349126,2022/23,Rwanda,4,O Tuyisenge,e6a6888f,F Nsubuga,87e33d07,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Rwanda,4,W Niyitanga,e7631adc,F Nsubuga,87e33d07,O Tuyisenge,e6a6888f,0,0,0,0,1,W Niyitanga,e7631adc,,,bowled,0,0,0
1349126,2022/23,Rwanda,4,E Niyomugabo,2dcac6ff,F Nsubuga,87e33d07,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Rwanda,5,O Tuyisenge,e6a6888f,Bilal Hassun,1a9e9efe,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,4,0,4
1349126,2022/23,Rwanda,5,O Tuyisenge,e6a6888f,Bilal Hassun,1a9e9efe,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,4,0,4
1349126,2022/23,Rwanda,5,O Tuyisenge,e6a6888f,Bilal Hassun,1a9e9efe,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,6,0,6
1349126,2022/23,Rwanda,5,O Tuyisenge,e6a6888f,Bilal Hassun,1a9e9efe,E Niyomugabo,2dcac6ff,0,0,1,0,0,,,,,,0,1,1
1349126,2022/23,Rwanda,5,E Niyomugabo,2dcac6ff,Bilal Hassun,1a9e9efe,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1349126,2022/23,Rwanda,5,O Tuyisenge,e6a6888f,Bilal Hassun,1a9e9efe,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Rwanda,6,E Niyomugabo,2dcac6ff,J Baguma,8b46fc4f,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349126,2022/23,Rwanda,6,E Niyomugabo,2dcac6ff,J Baguma,8b46fc4f,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
