game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
355991,2009,England,3,RS Bopara,7ca5e05d,E Schiferli,cefe0886,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
355991,2009,England,4,LJ Wright,cca50cd6,RN ten Doeschate,4ec07775,RS Bopara,7ca5e05d,1,0,0,0,0,,,,,,0,1,1
355991,2009,England,4,LJ Wright,cca50cd6,RN ten Doeschate,4ec07775,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
355991,2009,England,4,LJ Wright,cca50cd6,RN ten Doeschate,4ec07775,RS Bopara,7ca5e05d,1,0,0,0,0,,,,,,0,1,1
355991,2009,England,4,LJ Wright,cca50cd6,RN ten Doeschate,4ec07775,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,2,0,2
355991,2009,England,4,LJ Wright,cca50cd6,RN ten Doeschate,4ec07775,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
355991,2009,England,4,LJ Wright,cca50cd6,RN ten Doeschate,4ec07775,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
355991,2009,England,4,LJ Wright,cca50cd6,RN ten Doeschate,4ec07775,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,4,RS Bopara,7ca5e05d,RN ten Doeschate,4ec07775,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,4,0,4
355991,2009,England,5,LJ Wright,cca50cd6,E Schiferli,cefe0886,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,4,0,4
355991,2009,England,5,LJ Wright,cca50cd6,E Schiferli,cefe0886,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
355991,2009,England,5,LJ Wright,cca50cd6,E Schiferli,cefe0886,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,2,0,2
355991,2009,England,5,LJ Wright,cca50cd6,E Schiferli,cefe0886,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,2,0,2
355991,2009,England,5,LJ Wright,cca50cd6,E Schiferli,cefe0886,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,4,0,4
355991,2009,England,5,LJ Wright,cca50cd6,E Schiferli,cefe0886,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,6,LJ Wright,cca50cd6,PM Seelaar,abbdca1a,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
355991,2009,England,6,LJ Wright,cca50cd6,PM Seelaar,abbdca1a,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,6,RS Bopara,7ca5e05d,PM Seelaar,abbdca1a,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,6,LJ Wright,cca50cd6,PM Seelaar,abbdca1a,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,6,RS Bopara,7ca5e05d,PM Seelaar,abbdca1a,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,6,LJ Wright,cca50cd6,PM Seelaar,abbdca1a,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
355991,2009,England,7,RS Bopara,7ca5e05d,PW Borren,91052c96,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,7,LJ Wright,cca50cd6,PW Borren,91052c96,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,7,RS Bopara,7ca5e05d,PW Borren,91052c96,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,7,LJ Wright,cca50cd6,PW Borren,91052c96,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,7,RS Bopara,7ca5e05d,PW Borren,91052c96,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,7,LJ Wright,cca50cd6,PW Borren,91052c96,RS Bopara,7ca5e05d,5,0,0,0,0,,,,,,0,5,5
355991,2009,England,7,LJ Wright,cca50cd6,PW Borren,91052c96,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,2,0,2
355991,2009,England,8,RS Bopara,7ca5e05d,PM Seelaar,abbdca1a,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,2,0,2
355991,2009,England,8,RS Bopara,7ca5e05d,PM Seelaar,abbdca1a,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,8,LJ Wright,cca50cd6,PM Seelaar,abbdca1a,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,8,RS Bopara,7ca5e05d,PM Seelaar,abbdca1a,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,2,0,2
355991,2009,England,8,RS Bopara,7ca5e05d,PM Seelaar,abbdca1a,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,4,0,4
355991,2009,England,8,RS Bopara,7ca5e05d,PM Seelaar,abbdca1a,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,9,RS Bopara,7ca5e05d,RN ten Doeschate,4ec07775,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,9,LJ Wright,cca50cd6,RN ten Doeschate,4ec07775,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,4,0,4
355991,2009,England,9,LJ Wright,cca50cd6,RN ten Doeschate,4ec07775,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,2,0,2
355991,2009,England,9,LJ Wright,cca50cd6,RN ten Doeschate,4ec07775,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,2,0,2
355991,2009,England,9,LJ Wright,cca50cd6,RN ten Doeschate,4ec07775,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
355991,2009,England,9,LJ Wright,cca50cd6,RN ten Doeschate,4ec07775,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,2,0,2
355991,2009,England,10,RS Bopara,7ca5e05d,PW Borren,91052c96,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,10,LJ Wright,cca50cd6,PW Borren,91052c96,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,10,RS Bopara,7ca5e05d,PW Borren,91052c96,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,2,0,2
355991,2009,England,10,RS Bopara,7ca5e05d,PW Borren,91052c96,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,10,LJ Wright,cca50cd6,PW Borren,91052c96,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,2,0,2
355991,2009,England,10,LJ Wright,cca50cd6,PW Borren,91052c96,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,4,0,4
355991,2009,England,11,RS Bopara,7ca5e05d,RN ten Doeschate,4ec07775,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,2,0,2
355991,2009,England,11,RS Bopara,7ca5e05d,RN ten Doeschate,4ec07775,LJ Wright,cca50cd6,0,0,0,0,1,RS Bopara,7ca5e05d,PM Seelaar,abbdca1a,caught,0,0,0
355991,2009,England,11,LJ Wright,cca50cd6,RN ten Doeschate,4ec07775,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,11,OA Shah,7bf96684,RN ten Doeschate,4ec07775,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
355991,2009,England,11,OA Shah,7bf96684,RN ten Doeschate,4ec07775,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,2,0,2
355991,2009,England,11,OA Shah,7bf96684,RN ten Doeschate,4ec07775,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,12,OA Shah,7bf96684,PW Borren,91052c96,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
355991,2009,England,12,OA Shah,7bf96684,PW Borren,91052c96,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
355991,2009,England,12,OA Shah,7bf96684,PW Borren,91052c96,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,12,LJ Wright,cca50cd6,PW Borren,91052c96,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,12,OA Shah,7bf96684,PW Borren,91052c96,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,12,LJ Wright,cca50cd6,PW Borren,91052c96,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,13,LJ Wright,cca50cd6,E Schiferli,cefe0886,OA Shah,7bf96684,0,0,0,0,0,,,,,,2,0,2
355991,2009,England,13,LJ Wright,cca50cd6,E Schiferli,cefe0886,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,13,OA Shah,7bf96684,E Schiferli,cefe0886,LJ Wright,cca50cd6,0,0,0,0,1,OA Shah,7bf96684,AN Kervezee,dc36a6a5,caught,0,0,0
355991,2009,England,13,EJG Morgan,d2a6c0e6,E Schiferli,cefe0886,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,13,LJ Wright,cca50cd6,E Schiferli,cefe0886,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,13,EJG Morgan,d2a6c0e6,E Schiferli,cefe0886,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,14,EJG Morgan,d2a6c0e6,DP Nannes,c404f58a,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,14,LJ Wright,cca50cd6,DP Nannes,c404f58a,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,14,EJG Morgan,d2a6c0e6,DP Nannes,c404f58a,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
355991,2009,England,14,EJG Morgan,d2a6c0e6,DP Nannes,c404f58a,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,14,LJ Wright,cca50cd6,DP Nannes,c404f58a,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
355991,2009,England,14,LJ Wright,cca50cd6,DP Nannes,c404f58a,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,15,LJ Wright,cca50cd6,PW Borren,91052c96,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,15,EJG Morgan,d2a6c0e6,PW Borren,91052c96,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,2,0,2
355991,2009,England,15,EJG Morgan,d2a6c0e6,PW Borren,91052c96,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
355991,2009,England,15,EJG Morgan,d2a6c0e6,PW Borren,91052c96,LJ Wright,cca50cd6,0,0,0,0,1,EJG Morgan,d2a6c0e6,B Zuiderent,d953ed6a,caught,0,0,0
355991,2009,England,15,PD Collingwood,a386e91b,PW Borren,91052c96,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
355991,2009,England,15,PD Collingwood,a386e91b,PW Borren,91052c96,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,16,PD Collingwood,a386e91b,PM Seelaar,abbdca1a,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,4,0,4
355991,2009,England,16,PD Collingwood,a386e91b,PM Seelaar,abbdca1a,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,16,LJ Wright,cca50cd6,PM Seelaar,abbdca1a,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,16,PD Collingwood,a386e91b,PM Seelaar,abbdca1a,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,16,LJ Wright,cca50cd6,PM Seelaar,abbdca1a,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,4,0,4
355991,2009,England,16,LJ Wright,cca50cd6,PM Seelaar,abbdca1a,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,17,LJ Wright,cca50cd6,RN ten Doeschate,4ec07775,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,4,0,4
355991,2009,England,17,LJ Wright,cca50cd6,RN ten Doeschate,4ec07775,PD Collingwood,a386e91b,0,0,0,0,1,LJ Wright,cca50cd6,PW Borren,91052c96,caught,0,0,0
355991,2009,England,17,PD Collingwood,a386e91b,RN ten Doeschate,4ec07775,RWT Key,bcb01d8c,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,17,RWT Key,bcb01d8c,RN ten Doeschate,4ec07775,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,2,0,2
355991,2009,England,17,RWT Key,bcb01d8c,RN ten Doeschate,4ec07775,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,17,PD Collingwood,a386e91b,RN ten Doeschate,4ec07775,RWT Key,bcb01d8c,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,18,PD Collingwood,a386e91b,PM Seelaar,abbdca1a,RWT Key,bcb01d8c,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,18,RWT Key,bcb01d8c,PM Seelaar,abbdca1a,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,18,PD Collingwood,a386e91b,PM Seelaar,abbdca1a,RWT Key,bcb01d8c,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,18,RWT Key,bcb01d8c,PM Seelaar,abbdca1a,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,18,PD Collingwood,a386e91b,PM Seelaar,abbdca1a,RWT Key,bcb01d8c,0,0,0,0,1,PD Collingwood,a386e91b,E Schiferli,cefe0886,caught,0,0,0
355991,2009,England,18,RWT Key,bcb01d8c,PM Seelaar,abbdca1a,JS Foster,e68dd455,0,0,0,0,0,,,,,,2,0,2
355991,2009,England,19,JS Foster,e68dd455,DP Nannes,c404f58a,RWT Key,bcb01d8c,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,19,RWT Key,bcb01d8c,DP Nannes,c404f58a,JS Foster,e68dd455,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,19,JS Foster,e68dd455,DP Nannes,c404f58a,RWT Key,bcb01d8c,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,19,RWT Key,bcb01d8c,DP Nannes,c404f58a,JS Foster,e68dd455,1,0,0,0,0,,,,,,0,1,1
355991,2009,England,19,RWT Key,bcb01d8c,DP Nannes,c404f58a,JS Foster,e68dd455,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,19,JS Foster,e68dd455,DP Nannes,c404f58a,RWT Key,bcb01d8c,0,0,0,0,0,,,,,,1,0,1
355991,2009,England,19,RWT Key,bcb01d8c,DP Nannes,c404f58a,JS Foster,e68dd455,0,0,0,0,0,,,,,,1,0,1
355991,2009,Netherlands,0,AN Kervezee,dc36a6a5,JM Anderson,d12143bf,DJ Reekers,d84a2d8e,0,0,0,0,0,,,,,,1,0,1
355991,2009,Netherlands,0,DJ Reekers,d84a2d8e,JM Anderson,d12143bf,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,1,0,1
355991,2009,Netherlands,0,AN Kervezee,dc36a6a5,JM Anderson,d12143bf,DJ Reekers,d84a2d8e,0,0,0,0,0,,,,,,0,0,0
355991,2009,Netherlands,0,AN Kervezee,dc36a6a5,JM Anderson,d12143bf,DJ Reekers,d84a2d8e,0,0,0,0,0,,,,,,0,0,0
355991,2009,Netherlands,0,AN Kervezee,dc36a6a5,JM Anderson,d12143bf,DJ Reekers,d84a2d8e,0,0,0,0,1,AN Kervezee,dc36a6a5,SCJ Broad,eba6a852,caught,0,0,0
355991,2009,Netherlands,0,DJ Reekers,d84a2d8e,JM Anderson,d12143bf,B Zuiderent,d953ed6a,0,0,0,0,0,,,,,,0,0,0
355991,2009,Netherlands,1,B Zuiderent,d953ed6a,RJ Sidebottom,9dca07d7,DJ Reekers,d84a2d8e,0,0,0,0,0,,,,,,0,0,0
355991,2009,Netherlands,1,B Zuiderent,d953ed6a,RJ Sidebottom,9dca07d7,DJ Reekers,d84a2d8e,0,0,0,0,0,,,,,,0,0,0
355991,2009,Netherlands,1,B Zuiderent,d953ed6a,RJ Sidebottom,9dca07d7,DJ Reekers,d84a2d8e,0,0,0,0,0,,,,,,1,0,1
355991,2009,Netherlands,1,DJ Reekers,d84a2d8e,RJ Sidebottom,9dca07d7,B Zuiderent,d953ed6a,0,0,0,0,0,,,,,,6,0,6
355991,2009,Netherlands,1,DJ Reekers,d84a2d8e,RJ Sidebottom,9dca07d7,B Zuiderent,d953ed6a,0,0,0,0,0,,,,,,0,0,0
355991,2009,Netherlands,1,DJ Reekers,d84a2d8e,RJ Sidebottom,9dca07d7,B Zuiderent,d953ed6a,0,0,0,0,0,,,,,,1,0,1
355991,2009,Netherlands,2,DJ Reekers,d84a2d8e,JM Anderson,d12143bf,B Zuiderent,d953ed6a,0,0,0,0,0,,,,,,4,0,4
355991,2009,Netherlands,2,DJ Reekers,d84a2d8e,JM Anderson,d12143bf,B Zuiderent,d953ed6a,0,0,0,0,0,,,,,,0,0,0
355991,2009,Netherlands,2,DJ Reekers,d84a2d8e,JM Anderson,d12143bf,B Zuiderent,d953ed6a,0,0,0,0,0,,,,,,6,0,6
355991,2009,Netherlands,2,DJ Reekers,d84a2d8e,JM Anderson,d12143bf,B Zuiderent,d953ed6a,0,0,0,0,0,,,,,,2,0,2
355991,2009,Netherlands,2,DJ Reekers,d84a2d8e,JM Anderson,d12143bf,B Zuiderent,d953ed6a,0,0,1,0,0,,,,,,0,1,1
355991,2009,Netherlands,2,B Zuiderent,d953ed6a,JM Anderson,d12143bf,DJ Reekers,d84a2d8e,0,0,0,0,0,,,,,,0,0,0
355991,2009,Netherlands,3,DJ Reekers,d84a2d8e,SCJ Broad,eba6a852,B Zuiderent,d953ed6a,0,0,0,0,0,,,,,,0,0,0
355991,2009,Netherlands,3,DJ Reekers,d84a2d8e,SCJ Broad,eba6a852,B Zuiderent,d953ed6a,0,0,0,0,0,,,,,,0,0,0
355991,2009,Netherlands,3,DJ Reekers,d84a2d8e,SCJ Broad,eba6a852,B Zuiderent,d953ed6a,0,0,0,0,1,DJ Reekers,d84a2d8e,OA Shah,7bf96684,caught,0,0,0
355991,2009,Netherlands,3,B Zuiderent,d953ed6a,SCJ Broad,eba6a852,TN de Grooth,52980a48,0,0,0,0,0,,,,,,1,0,1
355991,2009,Netherlands,3,TN de Grooth,52980a48,SCJ Broad,eba6a852,B Zuiderent,d953ed6a,0,0,0,0,0,,,,,,4,0,4
355991,2009,Netherlands,3,TN de Grooth,52980a48,SCJ Broad,eba6a852,B Zuiderent,d953ed6a,0,0,0,0,0,,,,,,0,0,0
355991,2009,Netherlands,4,B Zuiderent,d953ed6a,RJ Sidebottom,9dca07d7,TN de Grooth,52980a48,0,0,2,0,0,,,,,,0,2,2
355991,2009,Netherlands,4,B Zuiderent,d953ed6a,RJ Sidebottom,9dca07d7,TN de Grooth,52980a48,0,0,0,0,0,,,,,,1,0,1
355991,2009,Netherlands,4,TN de Grooth,52980a48,RJ Sidebottom,9dca07d7,B Zuiderent,d953ed6a,0,0,0,0,0,,,,,,0,0,0
355991,2009,Netherlands,4,TN de Grooth,52980a48,RJ Sidebottom,9dca07d7,B Zuiderent,d953ed6a,0,0,0,0,0,,,,,,0,0,0
355991,2009,Netherlands,4,TN de Grooth,52980a48,RJ Sidebottom,9dca07d7,B Zuiderent,d953ed6a,0,0,0,0,0,,,,,,1,0,1
355991,2009,Netherlands,4,B Zuiderent,d953ed6a,RJ Sidebottom,9dca07d7,TN de Grooth,52980a48,0,0,4,0,0,,,,,,0,4,4
355991,2009,Netherlands,5,TN de Grooth,52980a48,SCJ Broad,eba6a852,B Zuiderent,d953ed6a,0,0,0,0,0,,,,,,4,0,4
355991,2009,Netherlands,5,TN de Grooth,52980a48,SCJ Broad,eba6a852,B Zuiderent,d953ed6a,0,0,0,0,0,,,,,,1,0,1
355991,2009,Netherlands,5,B Zuiderent,d953ed6a,SCJ Broad,eba6a852,TN de Grooth,52980a48,0,0,0,0,0,,,,,,0,0,0
355991,2009,Netherlands,5,B Zuiderent,d953ed6a,SCJ Broad,eba6a852,TN de Grooth,52980a48,0,0,0,0,0,,,,,,4,0,4
355991,2009,Netherlands,5,B Zuiderent,d953ed6a,SCJ Broad,eba6a852,TN de Grooth,52980a48,0,0,1,0,0,,,,,,0,1,1
355991,2009,Netherlands,5,TN de Grooth,52980a48,SCJ Broad,eba6a852,B Zuiderent,d953ed6a,0,0,0,0,0,,,,,,6,0,6
355991,2009,Netherlands,6,B Zuiderent,d953ed6a,AU Rashid,249d60c9,TN de Grooth,52980a48,0,0,0,0,0,,,,,,1,0,1
355991,2009,Netherlands,6,TN de Grooth,52980a48,AU Rashid,249d60c9,B Zuiderent,d953ed6a,0,0,0,0,0,,,,,,4,0,4
355991,2009,Netherlands,6,TN de Grooth,52980a48,AU Rashid,249d60c9,B Zuiderent,d953ed6a,0,0,0,0,0,,,,,,0,0,0
355991,2009,Netherlands,6,TN de Grooth,52980a48,AU Rashid,249d60c9,B Zuiderent,d953ed6a,0,0,0,0,0,,,,,,0,0,0
355991,2009,Netherlands,6,TN de Grooth,52980a48,AU Rashid,249d60c9,B Zuiderent,d953ed6a,0,0,0,0,0,,,,,,1,0,1
355991,2009,Netherlands,6,B Zuiderent,d953ed6a,AU Rashid,249d60c9,TN de Grooth,52980a48,0,0,0,0,0,,,,,,2,0,2
355991,2009,Netherlands,7,TN de Grooth,52980a48,LJ Wright,cca50cd6,B Zuiderent,d953ed6a,0,0,0,0,0,,,,,,1,0,1
355991,2009,Netherlands,7,B Zuiderent,d953ed6a,LJ Wright,cca50cd6,TN de Grooth,52980a48,0,0,0,0,0,,,,,,1,0,1
355991,2009,Netherlands,7,TN de Grooth,52980a48,LJ Wright,cca50cd6,B Zuiderent,d953ed6a,0,0,0,0,0,,,,,,1,0,1
355991,2009,Netherlands,7,B Zuiderent,d953ed6a,LJ Wright,cca50cd6,TN de Grooth,52980a48,0,0,0,0,0,,,,,,1,0,1
355991,2009,Netherlands,7,TN de Grooth,52980a48,LJ Wright,cca50cd6,B Zuiderent,d953ed6a,0,0,0,0,0,,,,,,2,0,2
355991,2009,Netherlands,7,TN de Grooth,52980a48,LJ Wright,cca50cd6,B Zuiderent,d953ed6a,0,0,0,0,0,,,,,,0,0,0
355991,2009,Netherlands,8,B Zuiderent,d953ed6a,AU Rashid,249d60c9,TN de Grooth,52980a48,0,0,0,0,1,B Zuiderent,d953ed6a,JS Foster,e68dd455,stumped,0,0,0
355991,2009,Netherlands,8,PW Borren,91052c96,AU Rashid,249d60c9,TN de Grooth,52980a48,0,0,0,0,0,,,,,,4,0,4
355991,2009,Netherlands,8,PW Borren,91052c96,AU Rashid,249d60c9,TN de Grooth,52980a48,0,0,0,0,0,,,,,,1,0,1
355991,2009,Netherlands,8,TN de Grooth,52980a48,AU Rashid,249d60c9,PW Borren,91052c96,0,0,0,0,0,,,,,,3,0,3
355991,2009,Netherlands,8,PW Borren,91052c96,AU Rashid,249d60c9,TN de Grooth,52980a48,0,0,0,0,0,,,,,,1,0,1
355991,2009,Netherlands,8,TN de Grooth,52980a48,AU Rashid,249d60c9,PW Borren,91052c96,0,0,0,0,0,,,,,,4,0,4
355991,2009,Netherlands,9,PW Borren,91052c96,LJ Wright,cca50cd6,TN de Grooth,52980a48,0,0,0,0,0,,,,,,1,0,1
