game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1158350,2018,Mozambique,0,O Mondlane,7f97139f,G Matome,a6898f7a,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,0,O Mondlane,7f97139f,G Matome,a6898f7a,M Matine,021b4be9,1,0,0,0,0,,,,,,0,1,1
1158350,2018,Mozambique,0,O Mondlane,7f97139f,G Matome,a6898f7a,M Matine,021b4be9,0,0,0,0,0,,,,,,1,0,1
1158350,2018,Mozambique,0,M Matine,021b4be9,G Matome,a6898f7a,O Mondlane,7f97139f,0,0,0,0,0,,,,,,4,0,4
1158350,2018,Mozambique,0,M Matine,021b4be9,G Matome,a6898f7a,O Mondlane,7f97139f,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,0,M Matine,021b4be9,G Matome,a6898f7a,O Mondlane,7f97139f,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,0,M Matine,021b4be9,G Matome,a6898f7a,O Mondlane,7f97139f,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,1,O Mondlane,7f97139f,T Legaabile,c7e59109,M Matine,021b4be9,0,0,0,0,1,O Mondlane,7f97139f,,,run out,1,0,1
1158350,2018,Mozambique,1,C Murrombe,2cf802eb,T Legaabile,c7e59109,M Matine,021b4be9,1,0,0,0,0,,,,,,0,1,1
1158350,2018,Mozambique,1,C Murrombe,2cf802eb,T Legaabile,c7e59109,M Matine,021b4be9,0,0,0,0,0,,,,,,1,0,1
1158350,2018,Mozambique,1,M Matine,021b4be9,T Legaabile,c7e59109,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,1,M Matine,021b4be9,T Legaabile,c7e59109,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,1,M Matine,021b4be9,T Legaabile,c7e59109,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,1,M Matine,021b4be9,T Legaabile,c7e59109,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,2,C Murrombe,2cf802eb,G Matome,a6898f7a,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,2,C Murrombe,2cf802eb,G Matome,a6898f7a,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,2,C Murrombe,2cf802eb,G Matome,a6898f7a,M Matine,021b4be9,0,0,0,0,0,,,,,,4,0,4
1158350,2018,Mozambique,2,C Murrombe,2cf802eb,G Matome,a6898f7a,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,2,C Murrombe,2cf802eb,G Matome,a6898f7a,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,2,C Murrombe,2cf802eb,G Matome,a6898f7a,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,3,M Matine,021b4be9,T Legaabile,c7e59109,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,3,M Matine,021b4be9,T Legaabile,c7e59109,C Murrombe,2cf802eb,1,0,0,0,0,,,,,,0,1,1
1158350,2018,Mozambique,3,M Matine,021b4be9,T Legaabile,c7e59109,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,3,M Matine,021b4be9,T Legaabile,c7e59109,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,4,0,4
1158350,2018,Mozambique,3,M Matine,021b4be9,T Legaabile,c7e59109,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,3,M Matine,021b4be9,T Legaabile,c7e59109,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,3,M Matine,021b4be9,T Legaabile,c7e59109,C Murrombe,2cf802eb,0,0,0,0,1,M Matine,021b4be9,L Mophakedi,c8cdbb92,caught,0,0,0
1158350,2018,Mozambique,4,C Murrombe,2cf802eb,G Matome,a6898f7a,P Cuinica,efca38df,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,4,C Murrombe,2cf802eb,G Matome,a6898f7a,P Cuinica,efca38df,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,4,C Murrombe,2cf802eb,G Matome,a6898f7a,P Cuinica,efca38df,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,4,C Murrombe,2cf802eb,G Matome,a6898f7a,P Cuinica,efca38df,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,4,C Murrombe,2cf802eb,G Matome,a6898f7a,P Cuinica,efca38df,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,4,C Murrombe,2cf802eb,G Matome,a6898f7a,P Cuinica,efca38df,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,5,P Cuinica,efca38df,T Legaabile,c7e59109,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,5,P Cuinica,efca38df,T Legaabile,c7e59109,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,5,P Cuinica,efca38df,T Legaabile,c7e59109,C Murrombe,2cf802eb,1,0,0,0,0,,,,,,0,1,1
1158350,2018,Mozambique,5,P Cuinica,efca38df,T Legaabile,c7e59109,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,5,P Cuinica,efca38df,T Legaabile,c7e59109,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,2,0,2
1158350,2018,Mozambique,5,P Cuinica,efca38df,T Legaabile,c7e59109,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,5,P Cuinica,efca38df,T Legaabile,c7e59109,C Murrombe,2cf802eb,1,0,0,0,0,,,,,,0,1,1
1158350,2018,Mozambique,5,P Cuinica,efca38df,T Legaabile,c7e59109,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,1,0,1
1158350,2018,Mozambique,6,P Cuinica,efca38df,B Mpedi,8c712051,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,6,P Cuinica,efca38df,B Mpedi,8c712051,C Murrombe,2cf802eb,1,0,0,0,0,,,,,,0,1,1
1158350,2018,Mozambique,6,P Cuinica,efca38df,B Mpedi,8c712051,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,4,0,4
1158350,2018,Mozambique,6,P Cuinica,efca38df,B Mpedi,8c712051,C Murrombe,2cf802eb,1,0,0,0,0,,,,,,0,1,1
1158350,2018,Mozambique,6,P Cuinica,efca38df,B Mpedi,8c712051,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,6,P Cuinica,efca38df,B Mpedi,8c712051,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,6,P Cuinica,efca38df,B Mpedi,8c712051,C Murrombe,2cf802eb,0,0,0,0,1,P Cuinica,efca38df,,,bowled,0,0,0
1158350,2018,Mozambique,6,F Guirrugo,1745c7d4,B Mpedi,8c712051,C Murrombe,2cf802eb,2,0,0,0,0,,,,,,0,2,2
1158350,2018,Mozambique,6,C Murrombe,2cf802eb,B Mpedi,8c712051,F Guirrugo,1745c7d4,0,0,0,0,0,,,,,,0,0,0
1158350,2018,Mozambique,7,F Guirrugo,1745c7d4,A Mokgotlhe,781f1a40,C Murrombe,2cf802eb,1,0,0,0,0,,,,,,0,1,1
