game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
412689,2010,Pakistan,0,Kamran Akmal,ff077124,RJ Sidebottom,9dca07d7,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,6,0,6
412689,2010,Pakistan,0,Kamran Akmal,ff077124,RJ Sidebottom,9dca07d7,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,1,0,1
412689,2010,Pakistan,0,Salman Butt,4d6d6280,RJ Sidebottom,9dca07d7,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
412689,2010,Pakistan,0,Salman Butt,4d6d6280,RJ Sidebottom,9dca07d7,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
412689,2010,Pakistan,0,Salman Butt,4d6d6280,RJ Sidebottom,9dca07d7,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
412689,2010,Pakistan,0,Salman Butt,4d6d6280,RJ Sidebottom,9dca07d7,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
412689,2010,Pakistan,1,Kamran Akmal,ff077124,TT Bresnan,58043739,Salman Butt,4d6d6280,1,0,0,0,0,,,,,,0,1,1
412689,2010,Pakistan,1,Kamran Akmal,ff077124,TT Bresnan,58043739,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,4,0,4
412689,2010,Pakistan,1,Kamran Akmal,ff077124,TT Bresnan,58043739,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412689,2010,Pakistan,1,Kamran Akmal,ff077124,TT Bresnan,58043739,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412689,2010,Pakistan,1,Kamran Akmal,ff077124,TT Bresnan,58043739,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412689,2010,Pakistan,1,Kamran Akmal,ff077124,TT Bresnan,58043739,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412689,2010,Pakistan,1,Kamran Akmal,ff077124,TT Bresnan,58043739,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412689,2010,Pakistan,2,Salman Butt,4d6d6280,SCJ Broad,eba6a852,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
412689,2010,Pakistan,2,Salman Butt,4d6d6280,SCJ Broad,eba6a852,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,2,0,2
412689,2010,Pakistan,2,Salman Butt,4d6d6280,SCJ Broad,eba6a852,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
412689,2010,Pakistan,2,Kamran Akmal,ff077124,SCJ Broad,eba6a852,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,4,0,4
412689,2010,Pakistan,2,Kamran Akmal,ff077124,SCJ Broad,eba6a852,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412689,2010,Pakistan,2,Kamran Akmal,ff077124,SCJ Broad,eba6a852,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412689,2010,Pakistan,3,Salman Butt,4d6d6280,TT Bresnan,58043739,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
412689,2010,Pakistan,3,Salman Butt,4d6d6280,TT Bresnan,58043739,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
412689,2010,Pakistan,3,Kamran Akmal,ff077124,TT Bresnan,58043739,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412689,2010,Pakistan,3,Kamran Akmal,ff077124,TT Bresnan,58043739,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412689,2010,Pakistan,3,Kamran Akmal,ff077124,TT Bresnan,58043739,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412689,2010,Pakistan,3,Kamran Akmal,ff077124,TT Bresnan,58043739,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412689,2010,Pakistan,4,Salman Butt,4d6d6280,SCJ Broad,eba6a852,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
412689,2010,Pakistan,4,Kamran Akmal,ff077124,SCJ Broad,eba6a852,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412689,2010,Pakistan,4,Kamran Akmal,ff077124,SCJ Broad,eba6a852,Salman Butt,4d6d6280,0,0,0,1,0,,,,,,0,1,1
412689,2010,Pakistan,4,Salman Butt,4d6d6280,SCJ Broad,eba6a852,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
412689,2010,Pakistan,4,Kamran Akmal,ff077124,SCJ Broad,eba6a852,Salman Butt,4d6d6280,0,0,0,0,1,Kamran Akmal,ff077124,C Kieswetter,1e960f2a,caught,0,0,0
412689,2010,Pakistan,4,Mohammad Hafeez,9ab63e7b,SCJ Broad,eba6a852,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,2,0,2
412689,2010,Pakistan,5,Salman Butt,4d6d6280,TT Bresnan,58043739,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
412689,2010,Pakistan,5,Salman Butt,4d6d6280,TT Bresnan,58043739,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,2,0,2
412689,2010,Pakistan,5,Salman Butt,4d6d6280,TT Bresnan,58043739,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
412689,2010,Pakistan,5,Mohammad Hafeez,9ab63e7b,TT Bresnan,58043739,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,1,0,1
412689,2010,Pakistan,5,Salman Butt,4d6d6280,TT Bresnan,58043739,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
412689,2010,Pakistan,5,Salman Butt,4d6d6280,TT Bresnan,58043739,Mohammad Hafeez,9ab63e7b,1,0,0,0,0,,,,,,0,1,1
412689,2010,Pakistan,5,Salman Butt,4d6d6280,TT Bresnan,58043739,Mohammad Hafeez,9ab63e7b,0,1,0,0,0,,,,,,0,1,1
412689,2010,Pakistan,5,Salman Butt,4d6d6280,TT Bresnan,58043739,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
412689,2010,Pakistan,6,Salman Butt,4d6d6280,MH Yardy,3812d56b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
412689,2010,Pakistan,6,Mohammad Hafeez,9ab63e7b,MH Yardy,3812d56b,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,1,0,1
412689,2010,Pakistan,6,Salman Butt,4d6d6280,MH Yardy,3812d56b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
412689,2010,Pakistan,6,Mohammad Hafeez,9ab63e7b,MH Yardy,3812d56b,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,4,0,4
