game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1168114,2018/19,Afghanistan,4,Najeeb Tarakai,2683e28b,WB Rankin,29b89ae8,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Afghanistan,4,Najeeb Tarakai,2683e28b,WB Rankin,29b89ae8,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1168114,2018/19,Afghanistan,4,Najeeb Tarakai,2683e28b,WB Rankin,29b89ae8,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,6,0,6
1168114,2018/19,Afghanistan,4,Najeeb Tarakai,2683e28b,WB Rankin,29b89ae8,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,4,Hazratullah,5ea51c25,WB Rankin,29b89ae8,Najeeb Tarakai,2683e28b,0,0,0,0,1,Hazratullah,5ea51c25,PR Stirling,cf494ffe,caught,0,0,0
1168114,2018/19,Afghanistan,5,Asghar Stanikzai,88679525,J Little,9061a703,Najeeb Tarakai,2683e28b,1,0,0,0,0,,,,,,0,1,1
1168114,2018/19,Afghanistan,5,Asghar Stanikzai,88679525,J Little,9061a703,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Afghanistan,5,Asghar Stanikzai,88679525,J Little,9061a703,Najeeb Tarakai,2683e28b,0,0,1,0,0,,,,,,0,1,1
1168114,2018/19,Afghanistan,5,Najeeb Tarakai,2683e28b,J Little,9061a703,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
1168114,2018/19,Afghanistan,5,Najeeb Tarakai,2683e28b,J Little,9061a703,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Afghanistan,5,Najeeb Tarakai,2683e28b,J Little,9061a703,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Afghanistan,5,Najeeb Tarakai,2683e28b,J Little,9061a703,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,6,Najeeb Tarakai,2683e28b,SR Thompson,7f3ad1ed,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,6,Asghar Stanikzai,88679525,SR Thompson,7f3ad1ed,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Afghanistan,6,Asghar Stanikzai,88679525,SR Thompson,7f3ad1ed,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Afghanistan,6,Asghar Stanikzai,88679525,SR Thompson,7f3ad1ed,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Afghanistan,6,Asghar Stanikzai,88679525,SR Thompson,7f3ad1ed,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Afghanistan,6,Asghar Stanikzai,88679525,SR Thompson,7f3ad1ed,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,7,Asghar Stanikzai,88679525,GH Dockrell,99cddc5e,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,7,Najeeb Tarakai,2683e28b,GH Dockrell,99cddc5e,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Afghanistan,7,Najeeb Tarakai,2683e28b,GH Dockrell,99cddc5e,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Afghanistan,7,Najeeb Tarakai,2683e28b,GH Dockrell,99cddc5e,Asghar Stanikzai,88679525,0,0,0,0,1,Najeeb Tarakai,2683e28b,A Balbirnie,6ef13460,caught,0,0,0
1168114,2018/19,Afghanistan,7,Asghar Stanikzai,88679525,GH Dockrell,99cddc5e,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Afghanistan,7,Asghar Stanikzai,88679525,GH Dockrell,99cddc5e,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Afghanistan,8,Mohammad Nabi,62af8546,SR Thompson,7f3ad1ed,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Afghanistan,8,Mohammad Nabi,62af8546,SR Thompson,7f3ad1ed,Asghar Stanikzai,88679525,1,0,0,0,0,,,,,,0,1,1
1168114,2018/19,Afghanistan,8,Mohammad Nabi,62af8546,SR Thompson,7f3ad1ed,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Afghanistan,8,Mohammad Nabi,62af8546,SR Thompson,7f3ad1ed,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,2,0,2
1168114,2018/19,Afghanistan,8,Mohammad Nabi,62af8546,SR Thompson,7f3ad1ed,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,8,Asghar Stanikzai,88679525,SR Thompson,7f3ad1ed,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,4,0,4
1168114,2018/19,Afghanistan,8,Asghar Stanikzai,88679525,SR Thompson,7f3ad1ed,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,6,0,6
1168114,2018/19,Afghanistan,9,Mohammad Nabi,62af8546,GH Dockrell,99cddc5e,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Afghanistan,9,Mohammad Nabi,62af8546,GH Dockrell,99cddc5e,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Afghanistan,9,Mohammad Nabi,62af8546,GH Dockrell,99cddc5e,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,9,Asghar Stanikzai,88679525,GH Dockrell,99cddc5e,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Afghanistan,9,Asghar Stanikzai,88679525,GH Dockrell,99cddc5e,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,9,Mohammad Nabi,62af8546,GH Dockrell,99cddc5e,Asghar Stanikzai,88679525,0,0,1,0,0,,,,,,0,1,1
1168114,2018/19,Afghanistan,10,Mohammad Nabi,62af8546,PKD Chase,8c2aa0f9,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
1168114,2018/19,Afghanistan,10,Mohammad Nabi,62af8546,PKD Chase,8c2aa0f9,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,10,Asghar Stanikzai,88679525,PKD Chase,8c2aa0f9,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,4,0,4
1168114,2018/19,Afghanistan,10,Asghar Stanikzai,88679525,PKD Chase,8c2aa0f9,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Afghanistan,10,Asghar Stanikzai,88679525,PKD Chase,8c2aa0f9,Mohammad Nabi,62af8546,1,0,0,0,0,,,,,,0,1,1
1168114,2018/19,Afghanistan,10,Asghar Stanikzai,88679525,PKD Chase,8c2aa0f9,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,10,Mohammad Nabi,62af8546,PKD Chase,8c2aa0f9,Asghar Stanikzai,88679525,1,0,0,0,0,,,,,,0,1,1
1168114,2018/19,Afghanistan,10,Mohammad Nabi,62af8546,PKD Chase,8c2aa0f9,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,11,Mohammad Nabi,62af8546,GH Dockrell,99cddc5e,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,11,Asghar Stanikzai,88679525,GH Dockrell,99cddc5e,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,11,Mohammad Nabi,62af8546,GH Dockrell,99cddc5e,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,6,0,6
1168114,2018/19,Afghanistan,11,Mohammad Nabi,62af8546,GH Dockrell,99cddc5e,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,11,Asghar Stanikzai,88679525,GH Dockrell,99cddc5e,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,11,Mohammad Nabi,62af8546,GH Dockrell,99cddc5e,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Afghanistan,12,Asghar Stanikzai,88679525,SC Getkate,c8065f31,Mohammad Nabi,62af8546,0,0,0,0,1,Asghar Stanikzai,88679525,SR Thompson,7f3ad1ed,caught,0,0,0
1168114,2018/19,Afghanistan,12,Najibullah Zadran,1212cbec,SC Getkate,c8065f31,Mohammad Nabi,62af8546,0,0,1,0,0,,,,,,0,1,1
1168114,2018/19,Afghanistan,12,Mohammad Nabi,62af8546,SC Getkate,c8065f31,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,12,Najibullah Zadran,1212cbec,SC Getkate,c8065f31,Mohammad Nabi,62af8546,0,0,1,0,0,,,,,,0,1,1
1168114,2018/19,Afghanistan,12,Mohammad Nabi,62af8546,SC Getkate,c8065f31,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,12,Najibullah Zadran,1212cbec,SC Getkate,c8065f31,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Afghanistan,13,Mohammad Nabi,62af8546,GH Dockrell,99cddc5e,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Afghanistan,13,Mohammad Nabi,62af8546,GH Dockrell,99cddc5e,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,13,Najibullah Zadran,1212cbec,GH Dockrell,99cddc5e,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,4,0,4
1168114,2018/19,Afghanistan,13,Najibullah Zadran,1212cbec,GH Dockrell,99cddc5e,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,6,0,6
1168114,2018/19,Afghanistan,13,Najibullah Zadran,1212cbec,GH Dockrell,99cddc5e,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,13,Mohammad Nabi,62af8546,GH Dockrell,99cddc5e,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,14,Mohammad Nabi,62af8546,SC Getkate,c8065f31,Najibullah Zadran,1212cbec,1,0,0,0,0,,,,,,0,1,1
1168114,2018/19,Afghanistan,14,Mohammad Nabi,62af8546,SC Getkate,c8065f31,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,6,0,6
1168114,2018/19,Afghanistan,14,Mohammad Nabi,62af8546,SC Getkate,c8065f31,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,14,Najibullah Zadran,1212cbec,SC Getkate,c8065f31,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,14,Mohammad Nabi,62af8546,SC Getkate,c8065f31,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,6,0,6
1168114,2018/19,Afghanistan,14,Mohammad Nabi,62af8546,SC Getkate,c8065f31,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Afghanistan,14,Mohammad Nabi,62af8546,SC Getkate,c8065f31,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,4,0,4
1168114,2018/19,Afghanistan,15,Najibullah Zadran,1212cbec,WB Rankin,29b89ae8,Mohammad Nabi,62af8546,0,0,0,0,1,Najibullah Zadran,1212cbec,,,run out,0,0,0
1168114,2018/19,Afghanistan,15,Mohammad Nabi,62af8546,WB Rankin,29b89ae8,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,2,0,2
1168114,2018/19,Afghanistan,15,Mohammad Nabi,62af8546,WB Rankin,29b89ae8,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,4,0,4
1168114,2018/19,Afghanistan,15,Mohammad Nabi,62af8546,WB Rankin,29b89ae8,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,6,0,6
1168114,2018/19,Afghanistan,15,Mohammad Nabi,62af8546,WB Rankin,29b89ae8,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,6,0,6
1168114,2018/19,Afghanistan,15,Mohammad Nabi,62af8546,WB Rankin,29b89ae8,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Afghanistan,16,Shafiqullah,ba4d600a,J Little,9061a703,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,4,0,4
1168114,2018/19,Afghanistan,16,Shafiqullah,ba4d600a,J Little,9061a703,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,16,Mohammad Nabi,62af8546,J Little,9061a703,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,6,0,6
1168114,2018/19,Afghanistan,16,Mohammad Nabi,62af8546,J Little,9061a703,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,4,0,4
1168114,2018/19,Afghanistan,16,Mohammad Nabi,62af8546,J Little,9061a703,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,6,0,6
1168114,2018/19,Afghanistan,16,Mohammad Nabi,62af8546,J Little,9061a703,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,4,0,4
1168114,2018/19,Afghanistan,17,Shafiqullah,ba4d600a,PKD Chase,8c2aa0f9,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,17,Mohammad Nabi,62af8546,PKD Chase,8c2aa0f9,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,4,0,4
1168114,2018/19,Afghanistan,17,Mohammad Nabi,62af8546,PKD Chase,8c2aa0f9,Shafiqullah,ba4d600a,0,0,0,0,1,Mohammad Nabi,62af8546,A Balbirnie,6ef13460,caught,0,0,0
1168114,2018/19,Afghanistan,17,Shafiqullah,ba4d600a,PKD Chase,8c2aa0f9,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Afghanistan,17,Shafiqullah,ba4d600a,PKD Chase,8c2aa0f9,Rashid Khan,5f547c8b,0,0,1,0,0,,,,,,0,1,1
1168114,2018/19,Afghanistan,17,Rashid Khan,5f547c8b,PKD Chase,8c2aa0f9,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,2,0,2
1168114,2018/19,Afghanistan,18,Shafiqullah,ba4d600a,WB Rankin,29b89ae8,Rashid Khan,5f547c8b,1,0,0,0,0,,,,,,0,1,1
1168114,2018/19,Afghanistan,18,Shafiqullah,ba4d600a,WB Rankin,29b89ae8,Rashid Khan,5f547c8b,1,0,0,0,0,,,,,,0,1,1
1168114,2018/19,Afghanistan,18,Shafiqullah,ba4d600a,WB Rankin,29b89ae8,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,6,0,6
1168114,2018/19,Afghanistan,18,Shafiqullah,ba4d600a,WB Rankin,29b89ae8,Rashid Khan,5f547c8b,0,0,0,0,1,Shafiqullah,ba4d600a,SR Thompson,7f3ad1ed,caught,0,0,0
1168114,2018/19,Afghanistan,18,Rashid Khan,5f547c8b,WB Rankin,29b89ae8,Sharafuddin Ashraf,7e678d00,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,18,Sharafuddin Ashraf,7e678d00,WB Rankin,29b89ae8,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Afghanistan,18,Sharafuddin Ashraf,7e678d00,WB Rankin,29b89ae8,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,18,Rashid Khan,5f547c8b,WB Rankin,29b89ae8,Sharafuddin Ashraf,7e678d00,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,19,Rashid Khan,5f547c8b,PKD Chase,8c2aa0f9,Sharafuddin Ashraf,7e678d00,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Afghanistan,19,Rashid Khan,5f547c8b,PKD Chase,8c2aa0f9,Sharafuddin Ashraf,7e678d00,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,19,Sharafuddin Ashraf,7e678d00,PKD Chase,8c2aa0f9,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,19,Rashid Khan,5f547c8b,PKD Chase,8c2aa0f9,Sharafuddin Ashraf,7e678d00,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,19,Sharafuddin Ashraf,7e678d00,PKD Chase,8c2aa0f9,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Afghanistan,19,Rashid Khan,5f547c8b,PKD Chase,8c2aa0f9,Sharafuddin Ashraf,7e678d00,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Ireland,0,PR Stirling,cf494ffe,Ziaur Rahman,66272dc4,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Ireland,0,PR Stirling,cf494ffe,Ziaur Rahman,66272dc4,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1168114,2018/19,Ireland,0,PR Stirling,cf494ffe,Ziaur Rahman,66272dc4,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Ireland,0,KJ O'Brien,243431b5,Ziaur Rahman,66272dc4,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Ireland,0,KJ O'Brien,243431b5,Ziaur Rahman,66272dc4,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1168114,2018/19,Ireland,0,KJ O'Brien,243431b5,Ziaur Rahman,66272dc4,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1168114,2018/19,Ireland,1,PR Stirling,cf494ffe,Sayed Shirzad,0ec1f412,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Ireland,1,PR Stirling,cf494ffe,Sayed Shirzad,0ec1f412,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1168114,2018/19,Ireland,1,PR Stirling,cf494ffe,Sayed Shirzad,0ec1f412,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Ireland,1,KJ O'Brien,243431b5,Sayed Shirzad,0ec1f412,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Ireland,1,KJ O'Brien,243431b5,Sayed Shirzad,0ec1f412,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Ireland,1,PR Stirling,cf494ffe,Sayed Shirzad,0ec1f412,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Ireland,2,KJ O'Brien,243431b5,Ziaur Rahman,66272dc4,PR Stirling,cf494ffe,1,0,0,0,0,,,,,,0,1,1
1168114,2018/19,Ireland,2,KJ O'Brien,243431b5,Ziaur Rahman,66272dc4,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,6,0,6
1168114,2018/19,Ireland,2,KJ O'Brien,243431b5,Ziaur Rahman,66272dc4,PR Stirling,cf494ffe,1,0,0,0,0,,,,,,0,1,1
1168114,2018/19,Ireland,2,KJ O'Brien,243431b5,Ziaur Rahman,66272dc4,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1168114,2018/19,Ireland,2,KJ O'Brien,243431b5,Ziaur Rahman,66272dc4,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Ireland,2,PR Stirling,cf494ffe,Ziaur Rahman,66272dc4,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Ireland,2,PR Stirling,cf494ffe,Ziaur Rahman,66272dc4,KJ O'Brien,243431b5,0,0,0,0,1,PR Stirling,cf494ffe,Asghar Stanikzai,88679525,caught,0,0,0
1168114,2018/19,Ireland,2,A Balbirnie,6ef13460,Ziaur Rahman,66272dc4,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Ireland,3,KJ O'Brien,243431b5,Sharafuddin Ashraf,7e678d00,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Ireland,3,A Balbirnie,6ef13460,Sharafuddin Ashraf,7e678d00,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1168114,2018/19,Ireland,3,A Balbirnie,6ef13460,Sharafuddin Ashraf,7e678d00,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1168114,2018/19,Ireland,3,A Balbirnie,6ef13460,Sharafuddin Ashraf,7e678d00,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Ireland,3,A Balbirnie,6ef13460,Sharafuddin Ashraf,7e678d00,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Ireland,3,A Balbirnie,6ef13460,Sharafuddin Ashraf,7e678d00,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Ireland,4,KJ O'Brien,243431b5,Sayed Shirzad,0ec1f412,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1168114,2018/19,Ireland,4,KJ O'Brien,243431b5,Sayed Shirzad,0ec1f412,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Ireland,4,A Balbirnie,6ef13460,Sayed Shirzad,0ec1f412,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1168114,2018/19,Ireland,4,A Balbirnie,6ef13460,Sayed Shirzad,0ec1f412,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Ireland,4,KJ O'Brien,243431b5,Sayed Shirzad,0ec1f412,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1168114,2018/19,Ireland,4,A Balbirnie,6ef13460,Sayed Shirzad,0ec1f412,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1168114,2018/19,Ireland,5,KJ O'Brien,243431b5,Sharafuddin Ashraf,7e678d00,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,6,0,6
1168114,2018/19,Ireland,5,KJ O'Brien,243431b5,Sharafuddin Ashraf,7e678d00,A Balbirnie,6ef13460,1,0,0,0,0,,,,,,0,1,1
1168114,2018/19,Ireland,5,KJ O'Brien,243431b5,Sharafuddin Ashraf,7e678d00,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
