game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1004729,2016,Hong Kong,0,Nizakat Khan,e3eb9e46,J Little,9061a703,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1004729,2016,Hong Kong,0,Aizaz Khan,f6c2659d,J Little,9061a703,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1004729,2016,Hong Kong,0,Aizaz Khan,f6c2659d,J Little,9061a703,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,2,0,2
1004729,2016,Hong Kong,0,Aizaz Khan,f6c2659d,J Little,9061a703,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1004729,2016,Hong Kong,0,Aizaz Khan,f6c2659d,J Little,9061a703,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1004729,2016,Hong Kong,0,Aizaz Khan,f6c2659d,J Little,9061a703,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1004729,2016,Hong Kong,1,Nizakat Khan,e3eb9e46,CA Young,bd0a4a7d,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1004729,2016,Hong Kong,1,Nizakat Khan,e3eb9e46,CA Young,bd0a4a7d,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,6,0,6
1004729,2016,Hong Kong,1,Nizakat Khan,e3eb9e46,CA Young,bd0a4a7d,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1004729,2016,Hong Kong,1,Aizaz Khan,f6c2659d,CA Young,bd0a4a7d,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1004729,2016,Hong Kong,1,Nizakat Khan,e3eb9e46,CA Young,bd0a4a7d,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,4,0,4
1004729,2016,Hong Kong,1,Nizakat Khan,e3eb9e46,CA Young,bd0a4a7d,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1004729,2016,Hong Kong,2,Aizaz Khan,f6c2659d,J Little,9061a703,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1004729,2016,Hong Kong,2,Aizaz Khan,f6c2659d,J Little,9061a703,Nizakat Khan,e3eb9e46,1,0,0,0,0,,,,,,0,1,1
1004729,2016,Hong Kong,2,Aizaz Khan,f6c2659d,J Little,9061a703,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1004729,2016,Hong Kong,2,Nizakat Khan,e3eb9e46,J Little,9061a703,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1004729,2016,Hong Kong,2,Nizakat Khan,e3eb9e46,J Little,9061a703,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1004729,2016,Hong Kong,2,Nizakat Khan,e3eb9e46,J Little,9061a703,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1004729,2016,Hong Kong,2,Aizaz Khan,f6c2659d,J Little,9061a703,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1004729,2016,Hong Kong,3,Nizakat Khan,e3eb9e46,KJ O'Brien,243431b5,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,4,0,4
1004729,2016,Hong Kong,3,Nizakat Khan,e3eb9e46,KJ O'Brien,243431b5,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1004729,2016,Hong Kong,3,Nizakat Khan,e3eb9e46,KJ O'Brien,243431b5,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1004729,2016,Hong Kong,3,Nizakat Khan,e3eb9e46,KJ O'Brien,243431b5,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,4,0,4
1004729,2016,Hong Kong,3,Nizakat Khan,e3eb9e46,KJ O'Brien,243431b5,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,4,0,4
1004729,2016,Hong Kong,3,Nizakat Khan,e3eb9e46,KJ O'Brien,243431b5,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,2,0,2
1004729,2016,Hong Kong,4,Aizaz Khan,f6c2659d,CA Young,bd0a4a7d,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1004729,2016,Hong Kong,4,Nizakat Khan,e3eb9e46,CA Young,bd0a4a7d,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,2,0,2
1004729,2016,Hong Kong,4,Nizakat Khan,e3eb9e46,CA Young,bd0a4a7d,Aizaz Khan,f6c2659d,0,1,0,0,0,,,,,,4,1,5
1004729,2016,Hong Kong,4,Nizakat Khan,e3eb9e46,CA Young,bd0a4a7d,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1004729,2016,Hong Kong,4,Aizaz Khan,f6c2659d,CA Young,bd0a4a7d,Nizakat Khan,e3eb9e46,0,0,0,0,1,Aizaz Khan,f6c2659d,SP Terry,7f87204d,caught,0,0,0
1004729,2016,Hong Kong,4,Babar Hayat,fbb657bb,CA Young,bd0a4a7d,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,2,0,2
1004729,2016,Hong Kong,4,Babar Hayat,fbb657bb,CA Young,bd0a4a7d,Nizakat Khan,e3eb9e46,0,1,0,0,0,,,,,,4,1,5
1004729,2016,Hong Kong,4,Babar Hayat,fbb657bb,CA Young,bd0a4a7d,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,6,0,6
1004729,2016,Hong Kong,5,Nizakat Khan,e3eb9e46,AR McBrine,e957b38f,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
1004729,2016,Hong Kong,5,Nizakat Khan,e3eb9e46,AR McBrine,e957b38f,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,4,0,4
