game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1327503,2022,India,0,KL Rahul,b17e2f24,JR Hazlewood,03806cf8,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1327503,2022,India,0,RG Sharma,740742ef,JR Hazlewood,03806cf8,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327503,2022,India,0,RG Sharma,740742ef,JR Hazlewood,03806cf8,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327503,2022,India,0,KL Rahul,b17e2f24,JR Hazlewood,03806cf8,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1327503,2022,India,0,KL Rahul,b17e2f24,JR Hazlewood,03806cf8,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1327503,2022,India,0,KL Rahul,b17e2f24,JR Hazlewood,03806cf8,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1327503,2022,India,1,RG Sharma,740742ef,PJ Cummins,ded9240e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327503,2022,India,1,RG Sharma,740742ef,PJ Cummins,ded9240e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327503,2022,India,1,RG Sharma,740742ef,PJ Cummins,ded9240e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327503,2022,India,1,RG Sharma,740742ef,PJ Cummins,ded9240e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1327503,2022,India,1,RG Sharma,740742ef,PJ Cummins,ded9240e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327503,2022,India,1,RG Sharma,740742ef,PJ Cummins,ded9240e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1327503,2022,India,2,KL Rahul,b17e2f24,JR Hazlewood,03806cf8,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
1327503,2022,India,2,KL Rahul,b17e2f24,JR Hazlewood,03806cf8,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1327503,2022,India,2,KL Rahul,b17e2f24,JR Hazlewood,03806cf8,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1327503,2022,India,2,RG Sharma,740742ef,JR Hazlewood,03806cf8,KL Rahul,b17e2f24,0,0,0,0,1,RG Sharma,740742ef,NT Ellis,9eb1455b,caught,0,0,0
1327503,2022,India,2,KL Rahul,b17e2f24,JR Hazlewood,03806cf8,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1327503,2022,India,2,KL Rahul,b17e2f24,JR Hazlewood,03806cf8,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327503,2022,India,3,V Kohli,ba607b88,A Zampa,14f96089,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327503,2022,India,3,V Kohli,ba607b88,A Zampa,14f96089,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327503,2022,India,3,V Kohli,ba607b88,A Zampa,14f96089,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327503,2022,India,3,V Kohli,ba607b88,A Zampa,14f96089,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327503,2022,India,3,KL Rahul,b17e2f24,A Zampa,14f96089,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327503,2022,India,3,KL Rahul,b17e2f24,A Zampa,14f96089,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1327503,2022,India,4,V Kohli,ba607b88,NT Ellis,9eb1455b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327503,2022,India,4,V Kohli,ba607b88,NT Ellis,9eb1455b,KL Rahul,b17e2f24,1,0,0,0,0,,,,,,0,1,1
1327503,2022,India,4,V Kohli,ba607b88,NT Ellis,9eb1455b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327503,2022,India,4,KL Rahul,b17e2f24,NT Ellis,9eb1455b,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1327503,2022,India,4,KL Rahul,b17e2f24,NT Ellis,9eb1455b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1327503,2022,India,4,V Kohli,ba607b88,NT Ellis,9eb1455b,KL Rahul,b17e2f24,0,0,0,0,1,V Kohli,ba607b88,C Green,eaa76d3c,caught,0,0,0
1327503,2022,India,4,SA Yadav,271f83cd,NT Ellis,9eb1455b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327503,2022,India,5,KL Rahul,b17e2f24,PJ Cummins,ded9240e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1327503,2022,India,5,SA Yadav,271f83cd,PJ Cummins,ded9240e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327503,2022,India,5,SA Yadav,271f83cd,PJ Cummins,ded9240e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1327503,2022,India,5,SA Yadav,271f83cd,PJ Cummins,ded9240e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327503,2022,India,5,SA Yadav,271f83cd,PJ Cummins,ded9240e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1327503,2022,India,5,SA Yadav,271f83cd,PJ Cummins,ded9240e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327503,2022,India,6,KL Rahul,b17e2f24,A Zampa,14f96089,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1327503,2022,India,6,SA Yadav,271f83cd,A Zampa,14f96089,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327503,2022,India,6,KL Rahul,b17e2f24,A Zampa,14f96089,SA Yadav,271f83cd,1,0,0,0,0,,,,,,0,1,1
1327503,2022,India,6,KL Rahul,b17e2f24,A Zampa,14f96089,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1327503,2022,India,6,SA Yadav,271f83cd,A Zampa,14f96089,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1327503,2022,India,6,SA Yadav,271f83cd,A Zampa,14f96089,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327503,2022,India,6,KL Rahul,b17e2f24,A Zampa,14f96089,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
