game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343784,2022/23,Tanzania,2,II Selemani,b2dadc51,Adil Butt,fde53ec1,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1343784,2022/23,Tanzania,2,II Selemani,b2dadc51,Adil Butt,fde53ec1,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,2,0,2
1343784,2022/23,Tanzania,3,AR Patwa,b43f7a6a,M Jele,1a8cedc8,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Tanzania,3,AR Patwa,b43f7a6a,M Jele,1a8cedc8,II Selemani,b2dadc51,0,0,0,0,0,,,,,,6,0,6
1343784,2022/23,Tanzania,3,AR Patwa,b43f7a6a,M Jele,1a8cedc8,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Tanzania,3,AR Patwa,b43f7a6a,M Jele,1a8cedc8,II Selemani,b2dadc51,1,0,0,0,0,,,,,,0,1,1
1343784,2022/23,Tanzania,3,AR Patwa,b43f7a6a,M Jele,1a8cedc8,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1343784,2022/23,Tanzania,3,AR Patwa,b43f7a6a,M Jele,1a8cedc8,II Selemani,b2dadc51,0,0,0,0,0,,,,,,6,0,6
1343784,2022/23,Tanzania,3,AR Patwa,b43f7a6a,M Jele,1a8cedc8,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1343784,2022/23,Tanzania,4,II Selemani,b2dadc51,Adil Butt,fde53ec1,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Tanzania,4,II Selemani,b2dadc51,Adil Butt,fde53ec1,AR Patwa,b43f7a6a,0,0,0,0,1,II Selemani,b2dadc51,,,bowled,0,0,0
1343784,2022/23,Tanzania,4,AP Rajeevan,63d6f031,Adil Butt,fde53ec1,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Tanzania,4,AR Patwa,b43f7a6a,Adil Butt,fde53ec1,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Tanzania,4,AP Rajeevan,63d6f031,Adil Butt,fde53ec1,AR Patwa,b43f7a6a,1,0,0,0,0,,,,,,0,1,1
1343784,2022/23,Tanzania,4,AP Rajeevan,63d6f031,Adil Butt,fde53ec1,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Tanzania,4,AP Rajeevan,63d6f031,Adil Butt,fde53ec1,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,2,0,2
1343784,2022/23,Tanzania,5,AR Patwa,b43f7a6a,D Polpitiya,b7062209,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Tanzania,5,AR Patwa,b43f7a6a,D Polpitiya,b7062209,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,2,0,2
1343784,2022/23,Tanzania,5,AR Patwa,b43f7a6a,D Polpitiya,b7062209,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1343784,2022/23,Tanzania,5,AR Patwa,b43f7a6a,D Polpitiya,b7062209,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1343784,2022/23,Tanzania,5,AR Patwa,b43f7a6a,D Polpitiya,b7062209,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1343784,2022/23,Tanzania,5,AR Patwa,b43f7a6a,D Polpitiya,b7062209,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Tanzania,6,AR Patwa,b43f7a6a,M Magagula,7a787b98,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Tanzania,6,AR Patwa,b43f7a6a,M Magagula,7a787b98,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Tanzania,6,AP Rajeevan,63d6f031,M Magagula,7a787b98,AR Patwa,b43f7a6a,1,0,0,0,0,,,,,,0,1,1
1343784,2022/23,Tanzania,6,AP Rajeevan,63d6f031,M Magagula,7a787b98,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Tanzania,6,AP Rajeevan,63d6f031,M Magagula,7a787b98,AR Patwa,b43f7a6a,0,0,1,0,0,,,,,,0,1,1
1343784,2022/23,Tanzania,6,AR Patwa,b43f7a6a,M Magagula,7a787b98,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1343784,2022/23,Tanzania,6,AR Patwa,b43f7a6a,M Magagula,7a787b98,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Tanzania,7,AP Rajeevan,63d6f031,D Polpitiya,b7062209,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,2,0,2
1343784,2022/23,Tanzania,7,AP Rajeevan,63d6f031,D Polpitiya,b7062209,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Tanzania,7,AP Rajeevan,63d6f031,D Polpitiya,b7062209,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Tanzania,7,AR Patwa,b43f7a6a,D Polpitiya,b7062209,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,2,0,2
1343784,2022/23,Tanzania,7,AR Patwa,b43f7a6a,D Polpitiya,b7062209,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1343784,2022/23,Tanzania,7,AR Patwa,b43f7a6a,D Polpitiya,b7062209,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Tanzania,8,AR Patwa,b43f7a6a,M Magagula,7a787b98,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1343784,2022/23,Tanzania,8,AR Patwa,b43f7a6a,M Magagula,7a787b98,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1343784,2022/23,Tanzania,8,AR Patwa,b43f7a6a,M Magagula,7a787b98,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Tanzania,8,AR Patwa,b43f7a6a,M Magagula,7a787b98,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1343784,2022/23,Tanzania,8,AR Patwa,b43f7a6a,M Magagula,7a787b98,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Tanzania,8,AP Rajeevan,63d6f031,M Magagula,7a787b98,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Tanzania,9,AP Rajeevan,63d6f031,Umair Qasim,e086735b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Tanzania,9,AR Patwa,b43f7a6a,Umair Qasim,e086735b,AP Rajeevan,63d6f031,1,0,0,0,0,,,,,,0,1,1
1343784,2022/23,Tanzania,9,AR Patwa,b43f7a6a,Umair Qasim,e086735b,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Tanzania,9,AP Rajeevan,63d6f031,Umair Qasim,e086735b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Tanzania,9,AP Rajeevan,63d6f031,Umair Qasim,e086735b,AR Patwa,b43f7a6a,0,0,0,0,1,AP Rajeevan,63d6f031,,,bowled,0,0,0
1343784,2022/23,Tanzania,9,S Thakor,0848ac5f,Umair Qasim,e086735b,AR Patwa,b43f7a6a,1,0,0,0,0,,,,,,0,1,1
1343784,2022/23,Tanzania,9,S Thakor,0848ac5f,Umair Qasim,e086735b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1343784,2022/23,Tanzania,9,S Thakor,0848ac5f,Umair Qasim,e086735b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Tanzania,10,S Thakor,0848ac5f,H Rashid,725c73f2,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Tanzania,10,S Thakor,0848ac5f,H Rashid,725c73f2,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Tanzania,10,AR Patwa,b43f7a6a,H Rashid,725c73f2,S Thakor,0848ac5f,0,0,0,0,0,,,,,,2,0,2
1343784,2022/23,Tanzania,10,AR Patwa,b43f7a6a,H Rashid,725c73f2,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Tanzania,10,S Thakor,0848ac5f,H Rashid,725c73f2,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Tanzania,10,S Thakor,0848ac5f,H Rashid,725c73f2,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1343784,2022/23,Tanzania,11,AR Patwa,b43f7a6a,Umair Qasim,e086735b,S Thakor,0848ac5f,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Tanzania,11,AR Patwa,b43f7a6a,Umair Qasim,e086735b,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Tanzania,11,S Thakor,0848ac5f,Umair Qasim,e086735b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Tanzania,11,AR Patwa,b43f7a6a,Umair Qasim,e086735b,S Thakor,0848ac5f,0,0,0,0,0,,,,,,2,0,2
1343784,2022/23,Tanzania,11,AR Patwa,b43f7a6a,Umair Qasim,e086735b,S Thakor,0848ac5f,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Tanzania,11,AR Patwa,b43f7a6a,Umair Qasim,e086735b,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Tanzania,12,AR Patwa,b43f7a6a,H Rashid,725c73f2,S Thakor,0848ac5f,0,0,0,0,0,,,,,,2,0,2
1343784,2022/23,Tanzania,12,AR Patwa,b43f7a6a,H Rashid,725c73f2,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Tanzania,12,S Thakor,0848ac5f,H Rashid,725c73f2,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Tanzania,12,S Thakor,0848ac5f,H Rashid,725c73f2,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Tanzania,12,S Thakor,0848ac5f,H Rashid,725c73f2,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1343784,2022/23,Tanzania,12,S Thakor,0848ac5f,H Rashid,725c73f2,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,6,0,6
1343784,2022/23,Tanzania,13,AR Patwa,b43f7a6a,Umair Qasim,e086735b,S Thakor,0848ac5f,0,0,0,0,0,,,,,,4,0,4
1343784,2022/23,Tanzania,13,AR Patwa,b43f7a6a,Umair Qasim,e086735b,S Thakor,0848ac5f,0,0,4,0,0,,,,,,0,4,4
1343784,2022/23,Tanzania,13,AR Patwa,b43f7a6a,Umair Qasim,e086735b,S Thakor,0848ac5f,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Tanzania,13,AR Patwa,b43f7a6a,Umair Qasim,e086735b,S Thakor,0848ac5f,0,0,0,0,1,AR Patwa,b43f7a6a,T Sandeep,b794a78d,caught,0,0,0
1343784,2022/23,Tanzania,13,K Nassoro,29ee9bf9,Umair Qasim,e086735b,S Thakor,0848ac5f,4,0,0,0,0,,,,,,0,4,4
1343784,2022/23,Tanzania,13,S Thakor,0848ac5f,Umair Qasim,e086735b,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Tanzania,13,S Thakor,0848ac5f,Umair Qasim,e086735b,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Tanzania,14,S Thakor,0848ac5f,H Rashid,725c73f2,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1343784,2022/23,Tanzania,14,S Thakor,0848ac5f,H Rashid,725c73f2,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Tanzania,14,K Nassoro,29ee9bf9,H Rashid,725c73f2,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Tanzania,14,S Thakor,0848ac5f,H Rashid,725c73f2,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1343784,2022/23,Tanzania,14,S Thakor,0848ac5f,H Rashid,725c73f2,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Tanzania,14,K Nassoro,29ee9bf9,H Rashid,725c73f2,S Thakor,0848ac5f,0,0,0,0,1,K Nassoro,29ee9bf9,C Forbes,8a9e3cd0,caught,0,0,0
1343784,2022/23,Tanzania,15,S Thakor,0848ac5f,Umair Qasim,e086735b,MO Kitunda,badef0dc,0,0,0,0,1,S Thakor,0848ac5f,,,bowled,0,0,0
1343784,2022/23,Tanzania,15,Akhil Anil,c06c25fd,Umair Qasim,e086735b,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Tanzania,15,Akhil Anil,c06c25fd,Umair Qasim,e086735b,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Tanzania,15,Akhil Anil,c06c25fd,Umair Qasim,e086735b,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Tanzania,15,MO Kitunda,badef0dc,Umair Qasim,e086735b,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Tanzania,15,MO Kitunda,badef0dc,Umair Qasim,e086735b,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Tanzania,16,Akhil Anil,c06c25fd,H Rashid,725c73f2,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Tanzania,16,Akhil Anil,c06c25fd,H Rashid,725c73f2,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,6,0,6
1343784,2022/23,Tanzania,16,Akhil Anil,c06c25fd,H Rashid,725c73f2,MO Kitunda,badef0dc,1,0,0,0,0,,,,,,0,1,1
1343784,2022/23,Tanzania,16,Akhil Anil,c06c25fd,H Rashid,725c73f2,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Tanzania,16,MO Kitunda,badef0dc,H Rashid,725c73f2,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,2,0,2
1343784,2022/23,Tanzania,16,MO Kitunda,badef0dc,H Rashid,725c73f2,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Tanzania,16,MO Kitunda,badef0dc,H Rashid,725c73f2,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Tanzania,17,MO Kitunda,badef0dc,M Magagula,7a787b98,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Tanzania,17,Akhil Anil,c06c25fd,M Magagula,7a787b98,MO Kitunda,badef0dc,0,0,0,0,1,Akhil Anil,c06c25fd,T Sandeep,b794a78d,caught,0,0,0
1343784,2022/23,Tanzania,17,HA Chohan,847b4bdd,M Magagula,7a787b98,MO Kitunda,badef0dc,0,0,1,0,0,,,,,,0,1,1
1343784,2022/23,Tanzania,17,MO Kitunda,badef0dc,M Magagula,7a787b98,HA Chohan,847b4bdd,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Tanzania,17,MO Kitunda,badef0dc,M Magagula,7a787b98,HA Chohan,847b4bdd,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Tanzania,17,HA Chohan,847b4bdd,M Magagula,7a787b98,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,4,0,4
1343784,2022/23,Tanzania,18,MO Kitunda,badef0dc,Adil Butt,fde53ec1,HA Chohan,847b4bdd,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Tanzania,18,MO Kitunda,badef0dc,Adil Butt,fde53ec1,HA Chohan,847b4bdd,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Tanzania,18,MO Kitunda,badef0dc,Adil Butt,fde53ec1,HA Chohan,847b4bdd,0,0,0,0,0,,,,,,2,0,2
1343784,2022/23,Tanzania,18,MO Kitunda,badef0dc,Adil Butt,fde53ec1,HA Chohan,847b4bdd,0,0,0,0,1,MO Kitunda,badef0dc,,,bowled,0,0,0
1343784,2022/23,Tanzania,18,SA Jumbe,91056862,Adil Butt,fde53ec1,HA Chohan,847b4bdd,1,0,0,0,0,,,,,,0,1,1
1343784,2022/23,Tanzania,18,SA Jumbe,91056862,Adil Butt,fde53ec1,HA Chohan,847b4bdd,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Tanzania,18,SA Jumbe,91056862,Adil Butt,fde53ec1,HA Chohan,847b4bdd,0,1,0,0,0,,,,,,4,1,5
1343784,2022/23,Tanzania,18,SA Jumbe,91056862,Adil Butt,fde53ec1,HA Chohan,847b4bdd,0,0,0,0,0,,,,,,4,0,4
1343784,2022/23,Tanzania,19,HA Chohan,847b4bdd,M Magagula,7a787b98,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Tanzania,19,SA Jumbe,91056862,M Magagula,7a787b98,HA Chohan,847b4bdd,0,0,0,1,0,,,,,,0,1,1
1343784,2022/23,Tanzania,19,HA Chohan,847b4bdd,M Magagula,7a787b98,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Tanzania,19,SA Jumbe,91056862,M Magagula,7a787b98,HA Chohan,847b4bdd,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Tanzania,19,SA Jumbe,91056862,M Magagula,7a787b98,HA Chohan,847b4bdd,0,0,0,0,1,SA Jumbe,91056862,Umair Qasim,e086735b,caught,0,0,0
1343784,2022/23,Tanzania,19,AM Kimote,34e36b65,M Magagula,7a787b98,HA Chohan,847b4bdd,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Eswatini,0,T Sandeep,b794a78d,HA Chohan,847b4bdd,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Eswatini,0,C Forbes,8a9e3cd0,HA Chohan,847b4bdd,T Sandeep,b794a78d,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Eswatini,0,C Forbes,8a9e3cd0,HA Chohan,847b4bdd,T Sandeep,b794a78d,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Eswatini,0,C Forbes,8a9e3cd0,HA Chohan,847b4bdd,T Sandeep,b794a78d,1,0,0,0,0,,,,,,0,1,1
1343784,2022/23,Eswatini,0,C Forbes,8a9e3cd0,HA Chohan,847b4bdd,T Sandeep,b794a78d,0,0,0,0,1,C Forbes,8a9e3cd0,MO Kitunda,badef0dc,caught,0,0,0
1343784,2022/23,Eswatini,0,Adil Butt,fde53ec1,HA Chohan,847b4bdd,T Sandeep,b794a78d,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Eswatini,0,Adil Butt,fde53ec1,HA Chohan,847b4bdd,T Sandeep,b794a78d,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Eswatini,1,Adil Butt,fde53ec1,SA Jumbe,91056862,T Sandeep,b794a78d,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Eswatini,1,Adil Butt,fde53ec1,SA Jumbe,91056862,T Sandeep,b794a78d,0,0,0,0,0,,,,,,4,0,4
1343784,2022/23,Eswatini,1,Adil Butt,fde53ec1,SA Jumbe,91056862,T Sandeep,b794a78d,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Eswatini,1,T Sandeep,b794a78d,SA Jumbe,91056862,Adil Butt,fde53ec1,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Eswatini,1,T Sandeep,b794a78d,SA Jumbe,91056862,Adil Butt,fde53ec1,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Eswatini,1,Adil Butt,fde53ec1,SA Jumbe,91056862,T Sandeep,b794a78d,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Eswatini,2,Adil Butt,fde53ec1,HA Chohan,847b4bdd,T Sandeep,b794a78d,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Eswatini,2,Adil Butt,fde53ec1,HA Chohan,847b4bdd,T Sandeep,b794a78d,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Eswatini,2,Adil Butt,fde53ec1,HA Chohan,847b4bdd,T Sandeep,b794a78d,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Eswatini,2,Adil Butt,fde53ec1,HA Chohan,847b4bdd,T Sandeep,b794a78d,0,0,0,0,0,,,,,,6,0,6
1343784,2022/23,Eswatini,2,Adil Butt,fde53ec1,HA Chohan,847b4bdd,T Sandeep,b794a78d,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Eswatini,2,T Sandeep,b794a78d,HA Chohan,847b4bdd,Adil Butt,fde53ec1,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Eswatini,3,Adil Butt,fde53ec1,SA Jumbe,91056862,T Sandeep,b794a78d,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Eswatini,3,T Sandeep,b794a78d,SA Jumbe,91056862,Adil Butt,fde53ec1,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Eswatini,3,T Sandeep,b794a78d,SA Jumbe,91056862,Adil Butt,fde53ec1,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Eswatini,3,Adil Butt,fde53ec1,SA Jumbe,91056862,T Sandeep,b794a78d,0,0,0,0,0,,,,,,4,0,4
1343784,2022/23,Eswatini,3,Adil Butt,fde53ec1,SA Jumbe,91056862,T Sandeep,b794a78d,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Eswatini,3,Adil Butt,fde53ec1,SA Jumbe,91056862,T Sandeep,b794a78d,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Eswatini,4,T Sandeep,b794a78d,S Thakor,0848ac5f,Adil Butt,fde53ec1,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Eswatini,4,Adil Butt,fde53ec1,S Thakor,0848ac5f,T Sandeep,b794a78d,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Eswatini,4,T Sandeep,b794a78d,S Thakor,0848ac5f,Adil Butt,fde53ec1,0,0,0,0,0,,,,,,2,0,2
1343784,2022/23,Eswatini,4,T Sandeep,b794a78d,S Thakor,0848ac5f,Adil Butt,fde53ec1,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Eswatini,4,Adil Butt,fde53ec1,S Thakor,0848ac5f,T Sandeep,b794a78d,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Eswatini,4,T Sandeep,b794a78d,S Thakor,0848ac5f,Adil Butt,fde53ec1,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Eswatini,5,Adil Butt,fde53ec1,AM Kimote,34e36b65,T Sandeep,b794a78d,0,0,0,0,0,,,,,,1,0,1
1343784,2022/23,Eswatini,5,T Sandeep,b794a78d,AM Kimote,34e36b65,Adil Butt,fde53ec1,0,0,0,0,0,,,,,,4,0,4
1343784,2022/23,Eswatini,5,T Sandeep,b794a78d,AM Kimote,34e36b65,Adil Butt,fde53ec1,0,0,0,0,0,,,,,,4,0,4
1343784,2022/23,Eswatini,5,T Sandeep,b794a78d,AM Kimote,34e36b65,Adil Butt,fde53ec1,0,0,0,0,0,,,,,,0,0,0
1343784,2022/23,Eswatini,5,T Sandeep,b794a78d,AM Kimote,34e36b65,Adil Butt,fde53ec1,0,0,0,0,0,,,,,,2,0,2
1343784,2022/23,Eswatini,5,T Sandeep,b794a78d,AM Kimote,34e36b65,Adil Butt,fde53ec1,0,0,1,0,0,,,,,,0,1,1
1343784,2022/23,Eswatini,6,T Sandeep,b794a78d,S Thakor,0848ac5f,Adil Butt,fde53ec1,0,0,0,0,0,,,,,,1,0,1
