game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1375863,2023/24,West Indies,0,HK Matthews,d32cf49a,ML Schutt,17608a6f,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,0,HK Matthews,d32cf49a,ML Schutt,17608a6f,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,1,0,1
1375863,2023/24,West Indies,0,S Gajnabi,c35739a1,ML Schutt,17608a6f,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,0,S Gajnabi,c35739a1,ML Schutt,17608a6f,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,0,S Gajnabi,c35739a1,ML Schutt,17608a6f,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,0,S Gajnabi,c35739a1,ML Schutt,17608a6f,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,1,HK Matthews,d32cf49a,A Gardner,bc969efb,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,1,HK Matthews,d32cf49a,A Gardner,bc969efb,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,1,HK Matthews,d32cf49a,A Gardner,bc969efb,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,1,HK Matthews,d32cf49a,A Gardner,bc969efb,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,1,HK Matthews,d32cf49a,A Gardner,bc969efb,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,4,0,4
1375863,2023/24,West Indies,1,HK Matthews,d32cf49a,A Gardner,bc969efb,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,1,0,1
1375863,2023/24,West Indies,2,HK Matthews,d32cf49a,JL Jonassen,0475a86b,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,2,HK Matthews,d32cf49a,JL Jonassen,0475a86b,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,2,HK Matthews,d32cf49a,JL Jonassen,0475a86b,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,4,0,4
1375863,2023/24,West Indies,2,HK Matthews,d32cf49a,JL Jonassen,0475a86b,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,2,0,2
1375863,2023/24,West Indies,2,HK Matthews,d32cf49a,JL Jonassen,0475a86b,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,6,0,6
1375863,2023/24,West Indies,2,HK Matthews,d32cf49a,JL Jonassen,0475a86b,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,3,S Gajnabi,c35739a1,D Brown,2e81be88,HK Matthews,d32cf49a,0,0,1,0,0,,,,,,0,1,1
1375863,2023/24,West Indies,3,HK Matthews,d32cf49a,D Brown,2e81be88,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,3,HK Matthews,d32cf49a,D Brown,2e81be88,S Gajnabi,c35739a1,1,0,0,0,0,,,,,,0,1,1
1375863,2023/24,West Indies,3,HK Matthews,d32cf49a,D Brown,2e81be88,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,1,0,1
1375863,2023/24,West Indies,3,S Gajnabi,c35739a1,D Brown,2e81be88,HK Matthews,d32cf49a,1,0,0,0,0,,,,,,0,1,1
1375863,2023/24,West Indies,3,S Gajnabi,c35739a1,D Brown,2e81be88,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,3,S Gajnabi,c35739a1,D Brown,2e81be88,HK Matthews,d32cf49a,0,0,0,0,1,S Gajnabi,c35739a1,,,bowled,0,0,0
1375863,2023/24,West Indies,3,SR Taylor,92cf79a8,D Brown,2e81be88,HK Matthews,d32cf49a,0,1,0,0,0,,,,,,0,1,1
1375863,2023/24,West Indies,3,SR Taylor,92cf79a8,D Brown,2e81be88,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1375863,2023/24,West Indies,4,SR Taylor,92cf79a8,ML Schutt,17608a6f,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,4,SR Taylor,92cf79a8,ML Schutt,17608a6f,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,4,SR Taylor,92cf79a8,ML Schutt,17608a6f,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,4,SR Taylor,92cf79a8,ML Schutt,17608a6f,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,4,SR Taylor,92cf79a8,ML Schutt,17608a6f,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,4,SR Taylor,92cf79a8,ML Schutt,17608a6f,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,5,HK Matthews,d32cf49a,D Brown,2e81be88,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
1375863,2023/24,West Indies,5,HK Matthews,d32cf49a,D Brown,2e81be88,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,6,0,6
1375863,2023/24,West Indies,5,HK Matthews,d32cf49a,D Brown,2e81be88,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,5,HK Matthews,d32cf49a,D Brown,2e81be88,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
1375863,2023/24,West Indies,5,HK Matthews,d32cf49a,D Brown,2e81be88,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,5,HK Matthews,d32cf49a,D Brown,2e81be88,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,6,SR Taylor,92cf79a8,G Wareham,f0b4e47d,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1375863,2023/24,West Indies,6,HK Matthews,d32cf49a,G Wareham,f0b4e47d,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1375863,2023/24,West Indies,6,SR Taylor,92cf79a8,G Wareham,f0b4e47d,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,6,SR Taylor,92cf79a8,G Wareham,f0b4e47d,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,6,SR Taylor,92cf79a8,G Wareham,f0b4e47d,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,6,SR Taylor,92cf79a8,G Wareham,f0b4e47d,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
1375863,2023/24,West Indies,7,HK Matthews,d32cf49a,A Gardner,bc969efb,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
1375863,2023/24,West Indies,7,HK Matthews,d32cf49a,A Gardner,bc969efb,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,7,HK Matthews,d32cf49a,A Gardner,bc969efb,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1375863,2023/24,West Indies,7,SR Taylor,92cf79a8,A Gardner,bc969efb,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1375863,2023/24,West Indies,7,HK Matthews,d32cf49a,A Gardner,bc969efb,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,7,HK Matthews,d32cf49a,A Gardner,bc969efb,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,8,SR Taylor,92cf79a8,G Wareham,f0b4e47d,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,8,SR Taylor,92cf79a8,G Wareham,f0b4e47d,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1375863,2023/24,West Indies,8,HK Matthews,d32cf49a,G Wareham,f0b4e47d,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
1375863,2023/24,West Indies,8,HK Matthews,d32cf49a,G Wareham,f0b4e47d,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,8,HK Matthews,d32cf49a,G Wareham,f0b4e47d,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
1375863,2023/24,West Indies,8,HK Matthews,d32cf49a,G Wareham,f0b4e47d,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1375863,2023/24,West Indies,9,HK Matthews,d32cf49a,A Sutherland,65d9b6b6,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,9,HK Matthews,d32cf49a,A Sutherland,65d9b6b6,SR Taylor,92cf79a8,1,0,0,0,0,,,,,,0,1,1
1375863,2023/24,West Indies,9,HK Matthews,d32cf49a,A Sutherland,65d9b6b6,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,9,HK Matthews,d32cf49a,A Sutherland,65d9b6b6,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1375863,2023/24,West Indies,9,SR Taylor,92cf79a8,A Sutherland,65d9b6b6,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1375863,2023/24,West Indies,9,HK Matthews,d32cf49a,A Sutherland,65d9b6b6,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1375863,2023/24,West Indies,9,SR Taylor,92cf79a8,A Sutherland,65d9b6b6,HK Matthews,d32cf49a,0,0,4,0,0,,,,,,0,4,4
1375863,2023/24,West Indies,10,HK Matthews,d32cf49a,D Brown,2e81be88,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,6,0,6
1375863,2023/24,West Indies,10,HK Matthews,d32cf49a,D Brown,2e81be88,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1375863,2023/24,West Indies,10,SR Taylor,92cf79a8,D Brown,2e81be88,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1375863,2023/24,West Indies,10,HK Matthews,d32cf49a,D Brown,2e81be88,SR Taylor,92cf79a8,0,1,0,0,0,,,,,,0,1,1
1375863,2023/24,West Indies,10,HK Matthews,d32cf49a,D Brown,2e81be88,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,10,HK Matthews,d32cf49a,D Brown,2e81be88,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1375863,2023/24,West Indies,10,SR Taylor,92cf79a8,D Brown,2e81be88,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,11,HK Matthews,d32cf49a,A Gardner,bc969efb,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
1375863,2023/24,West Indies,11,HK Matthews,d32cf49a,A Gardner,bc969efb,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,11,HK Matthews,d32cf49a,A Gardner,bc969efb,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,11,HK Matthews,d32cf49a,A Gardner,bc969efb,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
1375863,2023/24,West Indies,11,HK Matthews,d32cf49a,A Gardner,bc969efb,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
1375863,2023/24,West Indies,11,HK Matthews,d32cf49a,A Gardner,bc969efb,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1375863,2023/24,West Indies,12,HK Matthews,d32cf49a,ML Schutt,17608a6f,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,12,HK Matthews,d32cf49a,ML Schutt,17608a6f,SR Taylor,92cf79a8,0,1,0,0,1,SR Taylor,92cf79a8,P Litchfield,4e6ef14f,run out,0,1,1
1375863,2023/24,West Indies,12,SA Campbelle,a7cd72b2,ML Schutt,17608a6f,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,12,SA Campbelle,a7cd72b2,ML Schutt,17608a6f,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1375863,2023/24,West Indies,12,HK Matthews,d32cf49a,ML Schutt,17608a6f,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,12,HK Matthews,d32cf49a,ML Schutt,17608a6f,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,12,HK Matthews,d32cf49a,ML Schutt,17608a6f,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1375863,2023/24,West Indies,13,HK Matthews,d32cf49a,A Sutherland,65d9b6b6,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,4,0,4
1375863,2023/24,West Indies,13,HK Matthews,d32cf49a,A Sutherland,65d9b6b6,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,13,HK Matthews,d32cf49a,A Sutherland,65d9b6b6,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1375863,2023/24,West Indies,13,SA Campbelle,a7cd72b2,A Sutherland,65d9b6b6,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1375863,2023/24,West Indies,13,SA Campbelle,a7cd72b2,A Sutherland,65d9b6b6,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
