game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321271,2022,Cyprus,0,Muhammad Shoaib Ahmed,2a13e6b1,A Turkmen,e56f4180,AUKDS Kalugala,e2d1822f,1,0,0,0,0,,,,,,0,1,1
1321271,2022,Cyprus,0,Muhammad Shoaib Ahmed,2a13e6b1,A Turkmen,e56f4180,AUKDS Kalugala,e2d1822f,0,0,0,0,0,,,,,,0,0,0
1321271,2022,Cyprus,0,Muhammad Shoaib Ahmed,2a13e6b1,A Turkmen,e56f4180,AUKDS Kalugala,e2d1822f,0,0,0,0,0,,,,,,0,0,0
1321271,2022,Cyprus,0,Muhammad Shoaib Ahmed,2a13e6b1,A Turkmen,e56f4180,AUKDS Kalugala,e2d1822f,0,0,0,0,0,,,,,,0,0,0
1321271,2022,Cyprus,0,Muhammad Shoaib Ahmed,2a13e6b1,A Turkmen,e56f4180,AUKDS Kalugala,e2d1822f,0,0,0,0,0,,,,,,1,0,1
1321271,2022,Cyprus,0,AUKDS Kalugala,e2d1822f,A Turkmen,e56f4180,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,2,0,2
1321271,2022,Cyprus,0,AUKDS Kalugala,e2d1822f,A Turkmen,e56f4180,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,0,0,0
1321271,2022,Cyprus,1,Muhammad Shoaib Ahmed,2a13e6b1,M Ozturk,d62f04f5,AUKDS Kalugala,e2d1822f,0,0,0,0,0,,,,,,0,0,0
1321271,2022,Cyprus,1,Muhammad Shoaib Ahmed,2a13e6b1,M Ozturk,d62f04f5,AUKDS Kalugala,e2d1822f,0,0,0,0,0,,,,,,1,0,1
1321271,2022,Cyprus,1,AUKDS Kalugala,e2d1822f,M Ozturk,d62f04f5,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,2,0,2
1321271,2022,Cyprus,1,AUKDS Kalugala,e2d1822f,M Ozturk,d62f04f5,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,1,0,1
1321271,2022,Cyprus,1,Muhammad Shoaib Ahmed,2a13e6b1,M Ozturk,d62f04f5,AUKDS Kalugala,e2d1822f,0,0,0,0,0,,,,,,1,0,1
1321271,2022,Cyprus,1,AUKDS Kalugala,e2d1822f,M Ozturk,d62f04f5,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,1,0,1
1321271,2022,Cyprus,2,AUKDS Kalugala,e2d1822f,A Turkmen,e56f4180,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,1,0,1
1321271,2022,Cyprus,2,Muhammad Shoaib Ahmed,2a13e6b1,A Turkmen,e56f4180,AUKDS Kalugala,e2d1822f,0,0,0,0,0,,,,,,1,0,1
1321271,2022,Cyprus,2,AUKDS Kalugala,e2d1822f,A Turkmen,e56f4180,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,1,0,1
1321271,2022,Cyprus,2,Muhammad Shoaib Ahmed,2a13e6b1,A Turkmen,e56f4180,AUKDS Kalugala,e2d1822f,0,0,0,0,0,,,,,,0,0,0
1321271,2022,Cyprus,2,Muhammad Shoaib Ahmed,2a13e6b1,A Turkmen,e56f4180,AUKDS Kalugala,e2d1822f,0,0,0,0,0,,,,,,1,0,1
1321271,2022,Cyprus,2,AUKDS Kalugala,e2d1822f,A Turkmen,e56f4180,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,0,0,0
1321271,2022,Cyprus,3,Muhammad Shoaib Ahmed,2a13e6b1,M Ozturk,d62f04f5,AUKDS Kalugala,e2d1822f,0,0,0,0,0,,,,,,4,0,4
1321271,2022,Cyprus,3,Muhammad Shoaib Ahmed,2a13e6b1,M Ozturk,d62f04f5,AUKDS Kalugala,e2d1822f,0,0,0,0,0,,,,,,1,0,1
1321271,2022,Cyprus,3,AUKDS Kalugala,e2d1822f,M Ozturk,d62f04f5,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,1,0,1
1321271,2022,Cyprus,3,Muhammad Shoaib Ahmed,2a13e6b1,M Ozturk,d62f04f5,AUKDS Kalugala,e2d1822f,0,0,0,0,0,,,,,,1,0,1
1321271,2022,Cyprus,3,AUKDS Kalugala,e2d1822f,M Ozturk,d62f04f5,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,4,0,4
1321271,2022,Cyprus,3,AUKDS Kalugala,e2d1822f,M Ozturk,d62f04f5,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,1,0,1
1321271,2022,Cyprus,4,AUKDS Kalugala,e2d1822f,Shamsullah Ehsan,356bf068,Muhammad Shoaib Ahmed,2a13e6b1,0,0,1,0,0,,,,,,0,1,1
1321271,2022,Cyprus,4,Muhammad Shoaib Ahmed,2a13e6b1,Shamsullah Ehsan,356bf068,AUKDS Kalugala,e2d1822f,0,0,0,0,0,,,,,,1,0,1
1321271,2022,Cyprus,4,AUKDS Kalugala,e2d1822f,Shamsullah Ehsan,356bf068,Muhammad Shoaib Ahmed,2a13e6b1,1,0,0,0,0,,,,,,0,1,1
1321271,2022,Cyprus,4,AUKDS Kalugala,e2d1822f,Shamsullah Ehsan,356bf068,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,1,AUKDS Kalugala,e2d1822f,M Ozturk,d62f04f5,caught,0,0,0
1321271,2022,Cyprus,4,CPPM Sadun,2cf2fc9e,Shamsullah Ehsan,356bf068,Muhammad Shoaib Ahmed,2a13e6b1,1,0,0,0,0,,,,,,0,1,1
1321271,2022,Cyprus,4,CPPM Sadun,2cf2fc9e,Shamsullah Ehsan,356bf068,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,0,0,0
1321271,2022,Cyprus,4,CPPM Sadun,2cf2fc9e,Shamsullah Ehsan,356bf068,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,1,0,1
1321271,2022,Cyprus,4,Muhammad Shoaib Ahmed,2a13e6b1,Shamsullah Ehsan,356bf068,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,1,0,1
1321271,2022,Cyprus,5,Muhammad Shoaib Ahmed,2a13e6b1,GG Alta,c7bb2416,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,4,0,4
1321271,2022,Cyprus,5,Muhammad Shoaib Ahmed,2a13e6b1,GG Alta,c7bb2416,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,0,0,0
1321271,2022,Cyprus,5,Muhammad Shoaib Ahmed,2a13e6b1,GG Alta,c7bb2416,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,1,0,1
1321271,2022,Cyprus,5,CPPM Sadun,2cf2fc9e,GG Alta,c7bb2416,Muhammad Shoaib Ahmed,2a13e6b1,1,0,0,0,0,,,,,,0,1,1
1321271,2022,Cyprus,5,CPPM Sadun,2cf2fc9e,GG Alta,c7bb2416,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,4,0,4
1321271,2022,Cyprus,5,CPPM Sadun,2cf2fc9e,GG Alta,c7bb2416,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,0,0,0
1321271,2022,Cyprus,5,CPPM Sadun,2cf2fc9e,GG Alta,c7bb2416,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,4,0,4
1321271,2022,Cyprus,6,Muhammad Shoaib Ahmed,2a13e6b1,Shamsullah Ehsan,356bf068,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,1,0,1
1321271,2022,Cyprus,6,CPPM Sadun,2cf2fc9e,Shamsullah Ehsan,356bf068,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,1,0,1
1321271,2022,Cyprus,6,Muhammad Shoaib Ahmed,2a13e6b1,Shamsullah Ehsan,356bf068,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,2,0,2
1321271,2022,Cyprus,6,Muhammad Shoaib Ahmed,2a13e6b1,Shamsullah Ehsan,356bf068,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,0,0,0
