game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1168028,2019,England,2,TT Beaumont,b2664905,EA Perry,be150fc8,DN Wyatt,a139c379,0,1,0,0,0,,,,,,0,1,1
1168028,2019,England,2,TT Beaumont,b2664905,EA Perry,be150fc8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,2,DN Wyatt,a139c379,EA Perry,be150fc8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
1168028,2019,England,2,DN Wyatt,a139c379,EA Perry,be150fc8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,6,0,6
1168028,2019,England,2,DN Wyatt,a139c379,EA Perry,be150fc8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1168028,2019,England,3,TT Beaumont,b2664905,JL Jonassen,0475a86b,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1168028,2019,England,3,TT Beaumont,b2664905,JL Jonassen,0475a86b,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1168028,2019,England,3,TT Beaumont,b2664905,JL Jonassen,0475a86b,DN Wyatt,a139c379,0,0,0,0,1,TT Beaumont,b2664905,BL Mooney,52d1dbc8,caught,0,0,0
1168028,2019,England,3,DN Wyatt,a139c379,JL Jonassen,0475a86b,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,3,HC Knight,4ba0289e,JL Jonassen,0475a86b,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,3,DN Wyatt,a139c379,JL Jonassen,0475a86b,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,4,DN Wyatt,a139c379,ML Schutt,17608a6f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1168028,2019,England,4,DN Wyatt,a139c379,ML Schutt,17608a6f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,4,HC Knight,4ba0289e,ML Schutt,17608a6f,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,4,DN Wyatt,a139c379,ML Schutt,17608a6f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,2,0,2
1168028,2019,England,4,DN Wyatt,a139c379,ML Schutt,17608a6f,HC Knight,4ba0289e,0,0,0,0,1,DN Wyatt,a139c379,,,bowled,0,0,0
1168028,2019,England,4,NR Sciver,f3a18a0c,ML Schutt,17608a6f,HC Knight,4ba0289e,1,0,0,0,0,,,,,,0,1,1
1168028,2019,England,4,NR Sciver,f3a18a0c,ML Schutt,17608a6f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1168028,2019,England,5,HC Knight,4ba0289e,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1168028,2019,England,5,HC Knight,4ba0289e,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1168028,2019,England,5,HC Knight,4ba0289e,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,5,NR Sciver,f3a18a0c,JL Jonassen,0475a86b,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,5,HC Knight,4ba0289e,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,5,NR Sciver,f3a18a0c,JL Jonassen,0475a86b,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,6,NR Sciver,f3a18a0c,DM Kimmince,d693012d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,6,HC Knight,4ba0289e,DM Kimmince,d693012d,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,6,NR Sciver,f3a18a0c,DM Kimmince,d693012d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1168028,2019,England,6,NR Sciver,f3a18a0c,DM Kimmince,d693012d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,6,HC Knight,4ba0289e,DM Kimmince,d693012d,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,6,NR Sciver,f3a18a0c,DM Kimmince,d693012d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,7,NR Sciver,f3a18a0c,TJ Vlaeminck,ef70a34b,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1168028,2019,England,7,NR Sciver,f3a18a0c,TJ Vlaeminck,ef70a34b,HC Knight,4ba0289e,0,0,0,0,1,NR Sciver,f3a18a0c,DM Kimmince,d693012d,caught,0,0,0
1168028,2019,England,7,HC Knight,4ba0289e,TJ Vlaeminck,ef70a34b,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,7,AE Jones,b05e45e4,TJ Vlaeminck,ef70a34b,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1168028,2019,England,7,AE Jones,b05e45e4,TJ Vlaeminck,ef70a34b,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,7,HC Knight,4ba0289e,TJ Vlaeminck,ef70a34b,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,8,HC Knight,4ba0289e,DM Kimmince,d693012d,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,8,AE Jones,b05e45e4,DM Kimmince,d693012d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,8,HC Knight,4ba0289e,DM Kimmince,d693012d,AE Jones,b05e45e4,0,0,0,0,0,,,,,,2,0,2
1168028,2019,England,8,HC Knight,4ba0289e,DM Kimmince,d693012d,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,8,AE Jones,b05e45e4,DM Kimmince,d693012d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,8,HC Knight,4ba0289e,DM Kimmince,d693012d,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1168028,2019,England,9,AE Jones,b05e45e4,TJ Vlaeminck,ef70a34b,HC Knight,4ba0289e,0,0,1,0,0,,,,,,0,1,1
1168028,2019,England,9,HC Knight,4ba0289e,TJ Vlaeminck,ef70a34b,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1168028,2019,England,9,HC Knight,4ba0289e,TJ Vlaeminck,ef70a34b,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1168028,2019,England,9,HC Knight,4ba0289e,TJ Vlaeminck,ef70a34b,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1168028,2019,England,9,HC Knight,4ba0289e,TJ Vlaeminck,ef70a34b,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1168028,2019,England,9,HC Knight,4ba0289e,TJ Vlaeminck,ef70a34b,AE Jones,b05e45e4,0,0,0,0,0,,,,,,6,0,6
1168028,2019,England,10,AE Jones,b05e45e4,JL Jonassen,0475a86b,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1168028,2019,England,10,AE Jones,b05e45e4,JL Jonassen,0475a86b,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1168028,2019,England,10,AE Jones,b05e45e4,JL Jonassen,0475a86b,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1168028,2019,England,10,AE Jones,b05e45e4,JL Jonassen,0475a86b,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,10,HC Knight,4ba0289e,JL Jonassen,0475a86b,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,10,AE Jones,b05e45e4,JL Jonassen,0475a86b,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,11,AE Jones,b05e45e4,G Wareham,f0b4e47d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1168028,2019,England,11,AE Jones,b05e45e4,G Wareham,f0b4e47d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,2,0,2
1168028,2019,England,11,AE Jones,b05e45e4,G Wareham,f0b4e47d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1168028,2019,England,11,AE Jones,b05e45e4,G Wareham,f0b4e47d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,2,0,2
1168028,2019,England,11,AE Jones,b05e45e4,G Wareham,f0b4e47d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1168028,2019,England,11,AE Jones,b05e45e4,G Wareham,f0b4e47d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1168028,2019,England,12,HC Knight,4ba0289e,DM Kimmince,d693012d,AE Jones,b05e45e4,1,0,0,0,0,,,,,,0,1,1
1168028,2019,England,12,HC Knight,4ba0289e,DM Kimmince,d693012d,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,12,AE Jones,b05e45e4,DM Kimmince,d693012d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,12,HC Knight,4ba0289e,DM Kimmince,d693012d,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,12,AE Jones,b05e45e4,DM Kimmince,d693012d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,12,HC Knight,4ba0289e,DM Kimmince,d693012d,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1168028,2019,England,12,HC Knight,4ba0289e,DM Kimmince,d693012d,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,13,HC Knight,4ba0289e,A Gardner,bc969efb,AE Jones,b05e45e4,0,0,0,0,1,HC Knight,4ba0289e,,,run out,1,0,1
1168028,2019,England,13,L Winfield,5230a33d,A Gardner,bc969efb,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,13,AE Jones,b05e45e4,A Gardner,bc969efb,L Winfield,5230a33d,0,0,0,0,1,AE Jones,b05e45e4,AJ Healy,321644de,caught,0,0,0
1168028,2019,England,13,KH Brunt,6a434bd3,A Gardner,bc969efb,L Winfield,5230a33d,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,13,L Winfield,5230a33d,A Gardner,bc969efb,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,13,KH Brunt,6a434bd3,A Gardner,bc969efb,L Winfield,5230a33d,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,14,KH Brunt,6a434bd3,ML Schutt,17608a6f,L Winfield,5230a33d,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,14,L Winfield,5230a33d,ML Schutt,17608a6f,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,14,KH Brunt,6a434bd3,ML Schutt,17608a6f,L Winfield,5230a33d,0,0,0,0,0,,,,,,0,0,0
1168028,2019,England,14,KH Brunt,6a434bd3,ML Schutt,17608a6f,L Winfield,5230a33d,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,14,L Winfield,5230a33d,ML Schutt,17608a6f,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,14,KH Brunt,6a434bd3,ML Schutt,17608a6f,L Winfield,5230a33d,0,0,0,0,0,,,,,,2,0,2
1168028,2019,England,15,L Winfield,5230a33d,G Wareham,f0b4e47d,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,0,0,0
1168028,2019,England,15,L Winfield,5230a33d,G Wareham,f0b4e47d,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,2,0,2
1168028,2019,England,15,L Winfield,5230a33d,G Wareham,f0b4e47d,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,0,0,0
1168028,2019,England,15,L Winfield,5230a33d,G Wareham,f0b4e47d,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,0,0,0
1168028,2019,England,15,L Winfield,5230a33d,G Wareham,f0b4e47d,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,15,KH Brunt,6a434bd3,G Wareham,f0b4e47d,L Winfield,5230a33d,0,0,0,0,0,,,,,,0,0,0
1168028,2019,England,16,L Winfield,5230a33d,DM Kimmince,d693012d,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,16,KH Brunt,6a434bd3,DM Kimmince,d693012d,L Winfield,5230a33d,0,0,0,0,0,,,,,,2,0,2
1168028,2019,England,16,KH Brunt,6a434bd3,DM Kimmince,d693012d,L Winfield,5230a33d,0,0,0,0,0,,,,,,0,0,0
1168028,2019,England,16,KH Brunt,6a434bd3,DM Kimmince,d693012d,L Winfield,5230a33d,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,16,L Winfield,5230a33d,DM Kimmince,d693012d,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,16,KH Brunt,6a434bd3,DM Kimmince,d693012d,L Winfield,5230a33d,0,0,0,0,0,,,,,,4,0,4
1168028,2019,England,17,L Winfield,5230a33d,A Gardner,bc969efb,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,0,0,0
1168028,2019,England,17,L Winfield,5230a33d,A Gardner,bc969efb,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,4,0,4
1168028,2019,England,17,L Winfield,5230a33d,A Gardner,bc969efb,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,17,KH Brunt,6a434bd3,A Gardner,bc969efb,L Winfield,5230a33d,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,17,L Winfield,5230a33d,A Gardner,bc969efb,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,4,0,4
1168028,2019,England,17,L Winfield,5230a33d,A Gardner,bc969efb,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,18,L Winfield,5230a33d,ML Schutt,17608a6f,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,18,KH Brunt,6a434bd3,ML Schutt,17608a6f,L Winfield,5230a33d,0,0,0,4,0,,,,,,0,4,4
1168028,2019,England,18,KH Brunt,6a434bd3,ML Schutt,17608a6f,L Winfield,5230a33d,0,0,0,0,0,,,,,,6,0,6
1168028,2019,England,18,KH Brunt,6a434bd3,ML Schutt,17608a6f,L Winfield,5230a33d,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,18,L Winfield,5230a33d,ML Schutt,17608a6f,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,0,0,0
1168028,2019,England,18,L Winfield,5230a33d,ML Schutt,17608a6f,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,19,L Winfield,5230a33d,JL Jonassen,0475a86b,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,19,KH Brunt,6a434bd3,JL Jonassen,0475a86b,L Winfield,5230a33d,0,0,0,0,0,,,,,,1,0,1
1168028,2019,England,19,L Winfield,5230a33d,JL Jonassen,0475a86b,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,4,0,4
1168028,2019,England,19,L Winfield,5230a33d,JL Jonassen,0475a86b,KH Brunt,6a434bd3,0,0,0,1,0,,,,,,0,1,1
1168028,2019,England,19,KH Brunt,6a434bd3,JL Jonassen,0475a86b,L Winfield,5230a33d,0,0,0,0,0,,,,,,2,0,2
1168028,2019,England,19,KH Brunt,6a434bd3,JL Jonassen,0475a86b,L Winfield,5230a33d,0,0,0,0,0,,,,,,1,0,1
1168028,2019,Australia,0,AJ Healy,321644de,KL Cross,1ade138e,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1168028,2019,Australia,0,AJ Healy,321644de,KL Cross,1ade138e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1168028,2019,Australia,0,AJ Healy,321644de,KL Cross,1ade138e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1168028,2019,Australia,0,AJ Healy,321644de,KL Cross,1ade138e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1168028,2019,Australia,0,AJ Healy,321644de,KL Cross,1ade138e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1168028,2019,Australia,0,AJ Healy,321644de,KL Cross,1ade138e,BL Mooney,52d1dbc8,0,0,1,0,0,,,,,,0,1,1
1168028,2019,Australia,0,BL Mooney,52d1dbc8,KL Cross,1ade138e,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1168028,2019,Australia,1,AJ Healy,321644de,A Shrubsole,32497ecd,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1168028,2019,Australia,1,AJ Healy,321644de,A Shrubsole,32497ecd,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1168028,2019,Australia,1,AJ Healy,321644de,A Shrubsole,32497ecd,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1168028,2019,Australia,1,AJ Healy,321644de,A Shrubsole,32497ecd,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1168028,2019,Australia,1,AJ Healy,321644de,A Shrubsole,32497ecd,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1168028,2019,Australia,1,AJ Healy,321644de,A Shrubsole,32497ecd,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1168028,2019,Australia,2,BL Mooney,52d1dbc8,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1168028,2019,Australia,2,AJ Healy,321644de,KH Brunt,6a434bd3,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1168028,2019,Australia,2,AJ Healy,321644de,KH Brunt,6a434bd3,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1168028,2019,Australia,2,AJ Healy,321644de,KH Brunt,6a434bd3,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1168028,2019,Australia,2,BL Mooney,52d1dbc8,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1168028,2019,Australia,2,BL Mooney,52d1dbc8,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1168028,2019,Australia,3,AJ Healy,321644de,A Shrubsole,32497ecd,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1168028,2019,Australia,3,AJ Healy,321644de,A Shrubsole,32497ecd,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1168028,2019,Australia,3,AJ Healy,321644de,A Shrubsole,32497ecd,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1168028,2019,Australia,3,AJ Healy,321644de,A Shrubsole,32497ecd,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1168028,2019,Australia,3,AJ Healy,321644de,A Shrubsole,32497ecd,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1168028,2019,Australia,3,BL Mooney,52d1dbc8,A Shrubsole,32497ecd,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1168028,2019,Australia,4,BL Mooney,52d1dbc8,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,1,BL Mooney,52d1dbc8,KL Cross,1ade138e,caught,0,0,0
1168028,2019,Australia,4,MM Lanning,27e003ce,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1168028,2019,Australia,4,MM Lanning,27e003ce,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1168028,2019,Australia,4,MM Lanning,27e003ce,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1168028,2019,Australia,4,AJ Healy,321644de,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1168028,2019,Australia,4,MM Lanning,27e003ce,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1168028,2019,Australia,5,MM Lanning,27e003ce,S Ecclestone,cdb82f1c,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1168028,2019,Australia,5,MM Lanning,27e003ce,S Ecclestone,cdb82f1c,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1168028,2019,Australia,5,MM Lanning,27e003ce,S Ecclestone,cdb82f1c,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1168028,2019,Australia,5,MM Lanning,27e003ce,S Ecclestone,cdb82f1c,AJ Healy,321644de,0,0,0,0,1,MM Lanning,27e003ce,,,lbw,0,0,0
1168028,2019,Australia,5,EA Perry,be150fc8,S Ecclestone,cdb82f1c,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1168028,2019,Australia,5,EA Perry,be150fc8,S Ecclestone,cdb82f1c,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1168028,2019,Australia,6,AJ Healy,321644de,NR Sciver,f3a18a0c,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1168028,2019,Australia,6,AJ Healy,321644de,NR Sciver,f3a18a0c,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1168028,2019,Australia,6,EA Perry,be150fc8,NR Sciver,f3a18a0c,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1168028,2019,Australia,6,AJ Healy,321644de,NR Sciver,f3a18a0c,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1168028,2019,Australia,6,EA Perry,be150fc8,NR Sciver,f3a18a0c,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1168028,2019,Australia,6,AJ Healy,321644de,NR Sciver,f3a18a0c,EA Perry,be150fc8,0,0,0,0,0,,,,,,2,0,2
1168028,2019,Australia,7,EA Perry,be150fc8,MK Villiers,cd62f670,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1168028,2019,Australia,7,AJ Healy,321644de,MK Villiers,cd62f670,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1168028,2019,Australia,7,AJ Healy,321644de,MK Villiers,cd62f670,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1168028,2019,Australia,7,AJ Healy,321644de,MK Villiers,cd62f670,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1168028,2019,Australia,7,EA Perry,be150fc8,MK Villiers,cd62f670,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1168028,2019,Australia,7,EA Perry,be150fc8,MK Villiers,cd62f670,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1168028,2019,Australia,8,AJ Healy,321644de,KL Cross,1ade138e,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1168028,2019,Australia,8,EA Perry,be150fc8,KL Cross,1ade138e,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
1168028,2019,Australia,8,EA Perry,be150fc8,KL Cross,1ade138e,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1168028,2019,Australia,8,AJ Healy,321644de,KL Cross,1ade138e,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1168028,2019,Australia,8,EA Perry,be150fc8,KL Cross,1ade138e,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
1168028,2019,Australia,8,EA Perry,be150fc8,KL Cross,1ade138e,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1168028,2019,Australia,9,EA Perry,be150fc8,MK Villiers,cd62f670,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1168028,2019,Australia,9,AJ Healy,321644de,MK Villiers,cd62f670,EA Perry,be150fc8,0,0,0,0,1,AJ Healy,321644de,S Ecclestone,cdb82f1c,caught,0,0,0
1168028,2019,Australia,9,EA Perry,be150fc8,MK Villiers,cd62f670,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1168028,2019,Australia,9,EA Perry,be150fc8,MK Villiers,cd62f670,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1168028,2019,Australia,9,EA Perry,be150fc8,MK Villiers,cd62f670,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1168028,2019,Australia,9,A Gardner,bc969efb,MK Villiers,cd62f670,EA Perry,be150fc8,0,0,0,0,1,A Gardner,bc969efb,AE Jones,b05e45e4,stumped,0,0,0
1168028,2019,Australia,10,EA Perry,be150fc8,S Ecclestone,cdb82f1c,RL Haynes,d7c6b0fb,0,0,0,0,0,,,,,,1,0,1
1168028,2019,Australia,10,RL Haynes,d7c6b0fb,S Ecclestone,cdb82f1c,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1168028,2019,Australia,10,EA Perry,be150fc8,S Ecclestone,cdb82f1c,RL Haynes,d7c6b0fb,0,0,0,0,0,,,,,,0,0,0
