game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1138203,2017/18,Pakistan,0,Nahida Khan,3e7c0b1e,KDU Prabodhani,a0fdf513,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1138203,2017/18,Pakistan,0,Sidra Ameen,72c9ad99,KDU Prabodhani,a0fdf513,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1138203,2017/18,Pakistan,0,Sidra Ameen,72c9ad99,KDU Prabodhani,a0fdf513,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1138203,2017/18,Pakistan,0,Sidra Ameen,72c9ad99,KDU Prabodhani,a0fdf513,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1138203,2017/18,Pakistan,0,Sidra Ameen,72c9ad99,KDU Prabodhani,a0fdf513,Nahida Khan,3e7c0b1e,0,0,1,0,0,,,,,,0,1,1
1138203,2017/18,Pakistan,0,Nahida Khan,3e7c0b1e,KDU Prabodhani,a0fdf513,Sidra Ameen,72c9ad99,1,0,0,0,0,,,,,,0,1,1
1138203,2017/18,Pakistan,0,Nahida Khan,3e7c0b1e,KDU Prabodhani,a0fdf513,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1138203,2017/18,Pakistan,1,Sidra Ameen,72c9ad99,BMSM Kumari,b55fb828,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,4,0,4
1138203,2017/18,Pakistan,1,Sidra Ameen,72c9ad99,BMSM Kumari,b55fb828,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1138203,2017/18,Pakistan,1,Sidra Ameen,72c9ad99,BMSM Kumari,b55fb828,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1138203,2017/18,Pakistan,1,Sidra Ameen,72c9ad99,BMSM Kumari,b55fb828,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
1138203,2017/18,Pakistan,1,Nahida Khan,3e7c0b1e,BMSM Kumari,b55fb828,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1138203,2017/18,Pakistan,1,Nahida Khan,3e7c0b1e,BMSM Kumari,b55fb828,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1138203,2017/18,Pakistan,2,Sidra Ameen,72c9ad99,KADA Kanchana,4ac6664d,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1138203,2017/18,Pakistan,2,Sidra Ameen,72c9ad99,KADA Kanchana,4ac6664d,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
