game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197061,2019,Papua New Guinea,0,S Jimmy,2daa8e40,C Sutthiruang,f6ddfe08,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1197061,2019,Papua New Guinea,0,S Jimmy,2daa8e40,C Sutthiruang,f6ddfe08,N Vare,20ace887,0,0,0,0,0,,,,,,2,0,2
1197061,2019,Papua New Guinea,0,S Jimmy,2daa8e40,C Sutthiruang,f6ddfe08,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1197061,2019,Papua New Guinea,0,S Jimmy,2daa8e40,C Sutthiruang,f6ddfe08,N Vare,20ace887,0,0,0,1,0,,,,,,0,1,1
1197061,2019,Papua New Guinea,0,N Vare,20ace887,C Sutthiruang,f6ddfe08,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1197061,2019,Papua New Guinea,0,S Jimmy,2daa8e40,C Sutthiruang,f6ddfe08,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1197061,2019,Papua New Guinea,1,N Vare,20ace887,N Boochatham,58acb320,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1197061,2019,Papua New Guinea,1,S Jimmy,2daa8e40,N Boochatham,58acb320,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1197061,2019,Papua New Guinea,1,S Jimmy,2daa8e40,N Boochatham,58acb320,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1197061,2019,Papua New Guinea,1,S Jimmy,2daa8e40,N Boochatham,58acb320,N Vare,20ace887,0,0,0,0,0,,,,,,1,0,1
1197061,2019,Papua New Guinea,1,N Vare,20ace887,N Boochatham,58acb320,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1197061,2019,Papua New Guinea,1,N Vare,20ace887,N Boochatham,58acb320,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1197061,2019,Papua New Guinea,2,N Vare,20ace887,C Sutthiruang,f6ddfe08,S Jimmy,2daa8e40,0,0,0,0,1,N Vare,20ace887,,,bowled,0,0,0
1197061,2019,Papua New Guinea,2,B Tau,3a6cbb8e,C Sutthiruang,f6ddfe08,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1197061,2019,Papua New Guinea,2,S Jimmy,2daa8e40,C Sutthiruang,f6ddfe08,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1197061,2019,Papua New Guinea,2,S Jimmy,2daa8e40,C Sutthiruang,f6ddfe08,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1197061,2019,Papua New Guinea,2,S Jimmy,2daa8e40,C Sutthiruang,f6ddfe08,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1197061,2019,Papua New Guinea,2,S Jimmy,2daa8e40,C Sutthiruang,f6ddfe08,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,2,0,2
1197061,2019,Papua New Guinea,3,B Tau,3a6cbb8e,N Boochatham,58acb320,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1197061,2019,Papua New Guinea,3,B Tau,3a6cbb8e,N Boochatham,58acb320,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,2,0,2
1197061,2019,Papua New Guinea,3,B Tau,3a6cbb8e,N Boochatham,58acb320,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1197061,2019,Papua New Guinea,3,B Tau,3a6cbb8e,N Boochatham,58acb320,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1197061,2019,Papua New Guinea,3,B Tau,3a6cbb8e,N Boochatham,58acb320,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1197061,2019,Papua New Guinea,3,B Tau,3a6cbb8e,N Boochatham,58acb320,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1197061,2019,Papua New Guinea,4,B Tau,3a6cbb8e,C Sutthiruang,f6ddfe08,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1197061,2019,Papua New Guinea,4,B Tau,3a6cbb8e,C Sutthiruang,f6ddfe08,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1197061,2019,Papua New Guinea,4,B Tau,3a6cbb8e,C Sutthiruang,f6ddfe08,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,4,0,4
1197061,2019,Papua New Guinea,4,B Tau,3a6cbb8e,C Sutthiruang,f6ddfe08,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1197061,2019,Papua New Guinea,4,B Tau,3a6cbb8e,C Sutthiruang,f6ddfe08,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1197061,2019,Papua New Guinea,4,B Tau,3a6cbb8e,C Sutthiruang,f6ddfe08,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1197061,2019,Papua New Guinea,5,S Jimmy,2daa8e40,S Tippoch,9c4b58db,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,2,0,2
1197061,2019,Papua New Guinea,5,S Jimmy,2daa8e40,S Tippoch,9c4b58db,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1197061,2019,Papua New Guinea,5,S Jimmy,2daa8e40,S Tippoch,9c4b58db,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1197061,2019,Papua New Guinea,5,S Jimmy,2daa8e40,S Tippoch,9c4b58db,B Tau,3a6cbb8e,0,0,0,0,1,B Tau,3a6cbb8e,,,run out,0,0,0
1197061,2019,Papua New Guinea,5,T Ruma,3697a0ff,S Tippoch,9c4b58db,S Jimmy,2daa8e40,1,0,0,0,0,,,,,,0,1,1
1197061,2019,Papua New Guinea,5,T Ruma,3697a0ff,S Tippoch,9c4b58db,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
