game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1192223,2019,Malaysia,0,Virandeep Singh,415d30b6,Sompal Kami,1adb8ee8,Syed Aziz,6667067e,0,1,0,0,0,,,,,,0,1,1
1192223,2019,Malaysia,0,Virandeep Singh,415d30b6,Sompal Kami,1adb8ee8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1192223,2019,Malaysia,0,Virandeep Singh,415d30b6,Sompal Kami,1adb8ee8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1192223,2019,Malaysia,0,Virandeep Singh,415d30b6,Sompal Kami,1adb8ee8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1192223,2019,Malaysia,0,Virandeep Singh,415d30b6,Sompal Kami,1adb8ee8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1192223,2019,Malaysia,0,Syed Aziz,6667067e,Sompal Kami,1adb8ee8,Virandeep Singh,415d30b6,0,0,0,0,1,Syed Aziz,6667067e,,,bowled,0,0,0
1192223,2019,Malaysia,0,Fitri Sham,d2ec068c,Sompal Kami,1adb8ee8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1192223,2019,Malaysia,1,Virandeep Singh,415d30b6,Karan KC,f53b3e1d,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,0,0,0
1192223,2019,Malaysia,1,Virandeep Singh,415d30b6,Karan KC,f53b3e1d,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,4,0,4
1192223,2019,Malaysia,1,Virandeep Singh,415d30b6,Karan KC,f53b3e1d,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,0,0,0
1192223,2019,Malaysia,1,Virandeep Singh,415d30b6,Karan KC,f53b3e1d,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,4,0,4
1192223,2019,Malaysia,1,Virandeep Singh,415d30b6,Karan KC,f53b3e1d,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,0,0,0
1192223,2019,Malaysia,1,Virandeep Singh,415d30b6,Karan KC,f53b3e1d,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,1,0,1
1192223,2019,Malaysia,2,Virandeep Singh,415d30b6,Sompal Kami,1adb8ee8,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,4,0,4
1192223,2019,Malaysia,2,Virandeep Singh,415d30b6,Sompal Kami,1adb8ee8,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,0,0,0
1192223,2019,Malaysia,2,Virandeep Singh,415d30b6,Sompal Kami,1adb8ee8,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,1,0,1
1192223,2019,Malaysia,2,Fitri Sham,d2ec068c,Sompal Kami,1adb8ee8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1192223,2019,Malaysia,2,Fitri Sham,d2ec068c,Sompal Kami,1adb8ee8,Virandeep Singh,415d30b6,1,0,0,0,0,,,,,,0,1,1
1192223,2019,Malaysia,2,Fitri Sham,d2ec068c,Sompal Kami,1adb8ee8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,2,0,2
1192223,2019,Malaysia,2,Fitri Sham,d2ec068c,Sompal Kami,1adb8ee8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1192223,2019,Malaysia,3,Virandeep Singh,415d30b6,LN Rajbanshi,6ad2d5f7,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,1,0,1
1192223,2019,Malaysia,3,Fitri Sham,d2ec068c,LN Rajbanshi,6ad2d5f7,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1192223,2019,Malaysia,3,Fitri Sham,d2ec068c,LN Rajbanshi,6ad2d5f7,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1192223,2019,Malaysia,3,Virandeep Singh,415d30b6,LN Rajbanshi,6ad2d5f7,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,1,0,1
1192223,2019,Malaysia,3,Fitri Sham,d2ec068c,LN Rajbanshi,6ad2d5f7,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1192223,2019,Malaysia,3,Fitri Sham,d2ec068c,LN Rajbanshi,6ad2d5f7,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,3,0,3
1192223,2019,Malaysia,4,Fitri Sham,d2ec068c,Sompal Kami,1adb8ee8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1192223,2019,Malaysia,4,Fitri Sham,d2ec068c,Sompal Kami,1adb8ee8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1192223,2019,Malaysia,4,Fitri Sham,d2ec068c,Sompal Kami,1adb8ee8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1192223,2019,Malaysia,4,Virandeep Singh,415d30b6,Sompal Kami,1adb8ee8,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,4,0,4
1192223,2019,Malaysia,4,Virandeep Singh,415d30b6,Sompal Kami,1adb8ee8,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,0,0,0
1192223,2019,Malaysia,4,Virandeep Singh,415d30b6,Sompal Kami,1adb8ee8,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,0,0,0
1192223,2019,Malaysia,5,Fitri Sham,d2ec068c,LN Rajbanshi,6ad2d5f7,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1192223,2019,Malaysia,5,Virandeep Singh,415d30b6,LN Rajbanshi,6ad2d5f7,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,4,0,4
1192223,2019,Malaysia,5,Virandeep Singh,415d30b6,LN Rajbanshi,6ad2d5f7,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,4,0,4
1192223,2019,Malaysia,5,Virandeep Singh,415d30b6,LN Rajbanshi,6ad2d5f7,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,0,0,0
1192223,2019,Malaysia,5,Virandeep Singh,415d30b6,LN Rajbanshi,6ad2d5f7,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,0,0,0
1192223,2019,Malaysia,5,Virandeep Singh,415d30b6,LN Rajbanshi,6ad2d5f7,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,0,0,0
1192223,2019,Malaysia,6,Fitri Sham,d2ec068c,S Lamichhane,b410bd3d,Virandeep Singh,415d30b6,0,0,0,0,1,Fitri Sham,d2ec068c,Karan KC,f53b3e1d,caught,0,0,0
1192223,2019,Malaysia,6,Virandeep Singh,415d30b6,S Lamichhane,b410bd3d,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1192223,2019,Malaysia,6,Ahmed Faiz,f6b4f746,S Lamichhane,b410bd3d,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1192223,2019,Malaysia,6,Virandeep Singh,415d30b6,S Lamichhane,b410bd3d,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1192223,2019,Malaysia,6,Virandeep Singh,415d30b6,S Lamichhane,b410bd3d,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1192223,2019,Malaysia,6,Virandeep Singh,415d30b6,S Lamichhane,b410bd3d,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1192223,2019,Malaysia,7,Ahmed Faiz,f6b4f746,B Regmi,98d05440,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1192223,2019,Malaysia,7,Ahmed Faiz,f6b4f746,B Regmi,98d05440,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1192223,2019,Malaysia,7,Virandeep Singh,415d30b6,B Regmi,98d05440,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1192223,2019,Malaysia,7,Ahmed Faiz,f6b4f746,B Regmi,98d05440,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1192223,2019,Malaysia,7,Virandeep Singh,415d30b6,B Regmi,98d05440,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,2,0,2
1192223,2019,Malaysia,7,Virandeep Singh,415d30b6,B Regmi,98d05440,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1192223,2019,Malaysia,8,Virandeep Singh,415d30b6,S Lamichhane,b410bd3d,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1192223,2019,Malaysia,8,Ahmed Faiz,f6b4f746,S Lamichhane,b410bd3d,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1192223,2019,Malaysia,8,Virandeep Singh,415d30b6,S Lamichhane,b410bd3d,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1192223,2019,Malaysia,8,Ahmed Faiz,f6b4f746,S Lamichhane,b410bd3d,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1192223,2019,Malaysia,8,Virandeep Singh,415d30b6,S Lamichhane,b410bd3d,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1192223,2019,Malaysia,8,Virandeep Singh,415d30b6,S Lamichhane,b410bd3d,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1192223,2019,Malaysia,9,Ahmed Faiz,f6b4f746,B Regmi,98d05440,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1192223,2019,Malaysia,9,Virandeep Singh,415d30b6,B Regmi,98d05440,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,2,0,2
1192223,2019,Malaysia,9,Virandeep Singh,415d30b6,B Regmi,98d05440,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1192223,2019,Malaysia,9,Ahmed Faiz,f6b4f746,B Regmi,98d05440,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1192223,2019,Malaysia,9,Ahmed Faiz,f6b4f746,B Regmi,98d05440,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1192223,2019,Malaysia,9,Virandeep Singh,415d30b6,B Regmi,98d05440,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1192223,2019,Malaysia,10,Virandeep Singh,415d30b6,P Khadka,12c3ba4d,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1192223,2019,Malaysia,10,Virandeep Singh,415d30b6,P Khadka,12c3ba4d,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1192223,2019,Malaysia,10,Ahmed Faiz,f6b4f746,P Khadka,12c3ba4d,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1192223,2019,Malaysia,10,Ahmed Faiz,f6b4f746,P Khadka,12c3ba4d,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
