game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
584928,2012/13,Bangladesh,0,Fargana Hoque,6e96c956,Qanita Jalil,2ea9b32c,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,2,0,2
584928,2012/13,Bangladesh,0,Fargana Hoque,6e96c956,Qanita Jalil,2ea9b32c,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
584928,2012/13,Bangladesh,0,Fargana Hoque,6e96c956,Qanita Jalil,2ea9b32c,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
584928,2012/13,Bangladesh,0,Fargana Hoque,6e96c956,Qanita Jalil,2ea9b32c,Sanjida Islam,12755a62,1,0,0,0,0,,,,,,0,1,1
584928,2012/13,Bangladesh,0,Fargana Hoque,6e96c956,Qanita Jalil,2ea9b32c,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
584928,2012/13,Bangladesh,0,Fargana Hoque,6e96c956,Qanita Jalil,2ea9b32c,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
584928,2012/13,Bangladesh,0,Fargana Hoque,6e96c956,Qanita Jalil,2ea9b32c,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
584928,2012/13,Bangladesh,1,Sanjida Islam,12755a62,Asmavia Iqbal,98dfe425,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
584928,2012/13,Bangladesh,1,Sanjida Islam,12755a62,Asmavia Iqbal,98dfe425,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
584928,2012/13,Bangladesh,1,Sanjida Islam,12755a62,Asmavia Iqbal,98dfe425,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
584928,2012/13,Bangladesh,1,Sanjida Islam,12755a62,Asmavia Iqbal,98dfe425,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
584928,2012/13,Bangladesh,1,Fargana Hoque,6e96c956,Asmavia Iqbal,98dfe425,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
584928,2012/13,Bangladesh,1,Fargana Hoque,6e96c956,Asmavia Iqbal,98dfe425,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
584928,2012/13,Bangladesh,1,Sanjida Islam,12755a62,Asmavia Iqbal,98dfe425,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
