game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394755,2023,Myanmar,0,KM Myat,c1b4e25c,Iqra Sahar,aaccb8ca,LL Htun,ec687c3a,0,1,0,0,0,,,,,,2,1,3
1394755,2023,Myanmar,0,KM Myat,c1b4e25c,Iqra Sahar,aaccb8ca,LL Htun,ec687c3a,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,0,KM Myat,c1b4e25c,Iqra Sahar,aaccb8ca,LL Htun,ec687c3a,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,0,KM Myat,c1b4e25c,Iqra Sahar,aaccb8ca,LL Htun,ec687c3a,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,0,KM Myat,c1b4e25c,Iqra Sahar,aaccb8ca,LL Htun,ec687c3a,0,0,0,0,0,,,,,,1,0,1
1394755,2023,Myanmar,0,LL Htun,ec687c3a,Iqra Sahar,aaccb8ca,KM Myat,c1b4e25c,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,0,LL Htun,ec687c3a,Iqra Sahar,aaccb8ca,KM Myat,c1b4e25c,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,1,KM Myat,c1b4e25c,Chan Ka Man,c4022bff,LL Htun,ec687c3a,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,1,KM Myat,c1b4e25c,Chan Ka Man,c4022bff,LL Htun,ec687c3a,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,1,KM Myat,c1b4e25c,Chan Ka Man,c4022bff,LL Htun,ec687c3a,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,1,KM Myat,c1b4e25c,Chan Ka Man,c4022bff,LL Htun,ec687c3a,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,1,KM Myat,c1b4e25c,Chan Ka Man,c4022bff,LL Htun,ec687c3a,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,1,KM Myat,c1b4e25c,Chan Ka Man,c4022bff,LL Htun,ec687c3a,0,0,0,0,0,,,,,,4,0,4
1394755,2023,Myanmar,2,LL Htun,ec687c3a,M Wai Siu,74eecff4,KM Myat,c1b4e25c,1,0,0,0,0,,,,,,0,1,1
1394755,2023,Myanmar,2,LL Htun,ec687c3a,M Wai Siu,74eecff4,KM Myat,c1b4e25c,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,2,LL Htun,ec687c3a,M Wai Siu,74eecff4,KM Myat,c1b4e25c,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,2,LL Htun,ec687c3a,M Wai Siu,74eecff4,KM Myat,c1b4e25c,0,0,0,0,0,,,,,,4,0,4
1394755,2023,Myanmar,2,LL Htun,ec687c3a,M Wai Siu,74eecff4,KM Myat,c1b4e25c,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,2,LL Htun,ec687c3a,M Wai Siu,74eecff4,KM Myat,c1b4e25c,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,2,LL Htun,ec687c3a,M Wai Siu,74eecff4,KM Myat,c1b4e25c,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,3,KM Myat,c1b4e25c,Chan Ka Man,c4022bff,LL Htun,ec687c3a,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,3,KM Myat,c1b4e25c,Chan Ka Man,c4022bff,LL Htun,ec687c3a,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,3,KM Myat,c1b4e25c,Chan Ka Man,c4022bff,LL Htun,ec687c3a,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,3,KM Myat,c1b4e25c,Chan Ka Man,c4022bff,LL Htun,ec687c3a,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,3,KM Myat,c1b4e25c,Chan Ka Man,c4022bff,LL Htun,ec687c3a,1,0,0,0,0,,,,,,0,1,1
1394755,2023,Myanmar,3,KM Myat,c1b4e25c,Chan Ka Man,c4022bff,LL Htun,ec687c3a,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,3,KM Myat,c1b4e25c,Chan Ka Man,c4022bff,LL Htun,ec687c3a,0,0,0,0,0,,,,,,2,0,2
1394755,2023,Myanmar,4,LL Htun,ec687c3a,M Wai Siu,74eecff4,KM Myat,c1b4e25c,1,0,0,0,0,,,,,,0,1,1
1394755,2023,Myanmar,4,LL Htun,ec687c3a,M Wai Siu,74eecff4,KM Myat,c1b4e25c,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,4,LL Htun,ec687c3a,M Wai Siu,74eecff4,KM Myat,c1b4e25c,0,0,0,0,0,,,,,,1,0,1
1394755,2023,Myanmar,4,KM Myat,c1b4e25c,M Wai Siu,74eecff4,LL Htun,ec687c3a,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,4,KM Myat,c1b4e25c,M Wai Siu,74eecff4,LL Htun,ec687c3a,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,4,KM Myat,c1b4e25c,M Wai Siu,74eecff4,LL Htun,ec687c3a,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,4,KM Myat,c1b4e25c,M Wai Siu,74eecff4,LL Htun,ec687c3a,0,0,0,0,0,,,,,,4,0,4
1394755,2023,Myanmar,5,LL Htun,ec687c3a,M Hill,bf5e7711,KM Myat,c1b4e25c,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,5,LL Htun,ec687c3a,M Hill,bf5e7711,KM Myat,c1b4e25c,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,5,LL Htun,ec687c3a,M Hill,bf5e7711,KM Myat,c1b4e25c,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,5,LL Htun,ec687c3a,M Hill,bf5e7711,KM Myat,c1b4e25c,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,5,LL Htun,ec687c3a,M Hill,bf5e7711,KM Myat,c1b4e25c,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,5,LL Htun,ec687c3a,M Hill,bf5e7711,KM Myat,c1b4e25c,0,0,0,0,0,,,,,,2,0,2
1394755,2023,Myanmar,6,KM Myat,c1b4e25c,Iqra Sahar,aaccb8ca,LL Htun,ec687c3a,1,0,0,0,0,,,,,,0,1,1
1394755,2023,Myanmar,6,KM Myat,c1b4e25c,Iqra Sahar,aaccb8ca,LL Htun,ec687c3a,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,6,KM Myat,c1b4e25c,Iqra Sahar,aaccb8ca,LL Htun,ec687c3a,0,0,0,0,0,,,,,,1,0,1
1394755,2023,Myanmar,6,LL Htun,ec687c3a,Iqra Sahar,aaccb8ca,KM Myat,c1b4e25c,0,0,0,0,0,,,,,,0,0,0
1394755,2023,Myanmar,6,LL Htun,ec687c3a,Iqra Sahar,aaccb8ca,KM Myat,c1b4e25c,0,0,0,0,0,,,,,,0,0,0
