game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1168162,2018/19,South Africa,0,D van Niekerk,8c5775f3,OU Ranasinghe,52d3b7ff,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1168162,2018/19,South Africa,0,T Brits,06659caa,OU Ranasinghe,52d3b7ff,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1168162,2018/19,South Africa,0,D van Niekerk,8c5775f3,OU Ranasinghe,52d3b7ff,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1168162,2018/19,South Africa,0,T Brits,06659caa,OU Ranasinghe,52d3b7ff,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,2,0,2
1168162,2018/19,South Africa,0,T Brits,06659caa,OU Ranasinghe,52d3b7ff,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1168162,2018/19,South Africa,0,D van Niekerk,8c5775f3,OU Ranasinghe,52d3b7ff,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1168162,2018/19,South Africa,1,D van Niekerk,8c5775f3,WGAKK Kulasuriya,550373ea,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1168162,2018/19,South Africa,1,T Brits,06659caa,WGAKK Kulasuriya,550373ea,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1168162,2018/19,South Africa,1,T Brits,06659caa,WGAKK Kulasuriya,550373ea,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1168162,2018/19,South Africa,1,T Brits,06659caa,WGAKK Kulasuriya,550373ea,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,4,0,4
1168162,2018/19,South Africa,1,T Brits,06659caa,WGAKK Kulasuriya,550373ea,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1168162,2018/19,South Africa,1,T Brits,06659caa,WGAKK Kulasuriya,550373ea,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1168162,2018/19,South Africa,2,D van Niekerk,8c5775f3,AC Jayangani,ac56b5a7,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1168162,2018/19,South Africa,2,T Brits,06659caa,AC Jayangani,ac56b5a7,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,2,0,2
1168162,2018/19,South Africa,2,T Brits,06659caa,AC Jayangani,ac56b5a7,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1168162,2018/19,South Africa,2,T Brits,06659caa,AC Jayangani,ac56b5a7,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
