game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1339617,2023,New Zealand,3,CJ Bowes,45df0e72,Shaheen Shah Afridi,45a7e761,WA Young,8afe73e2,0,0,0,0,0,,,,,,4,0,4
1339617,2023,New Zealand,3,CJ Bowes,45df0e72,Shaheen Shah Afridi,45a7e761,WA Young,8afe73e2,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,3,WA Young,8afe73e2,Shaheen Shah Afridi,45a7e761,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,0,0,0
1339617,2023,New Zealand,4,CJ Bowes,45df0e72,Imad Wasim,9cb8d7a6,WA Young,8afe73e2,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,4,WA Young,8afe73e2,Imad Wasim,9cb8d7a6,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,0,0,0
1339617,2023,New Zealand,4,WA Young,8afe73e2,Imad Wasim,9cb8d7a6,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,0,0,0
1339617,2023,New Zealand,4,WA Young,8afe73e2,Imad Wasim,9cb8d7a6,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,0,0,0
1339617,2023,New Zealand,4,WA Young,8afe73e2,Imad Wasim,9cb8d7a6,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,4,0,4
1339617,2023,New Zealand,4,WA Young,8afe73e2,Imad Wasim,9cb8d7a6,CJ Bowes,45df0e72,0,0,0,0,1,WA Young,8afe73e2,,,bowled,0,0,0
1339617,2023,New Zealand,5,CJ Bowes,45df0e72,Zaman Khan,28392e11,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,5,DJ Mitchell,eade4650,Zaman Khan,28392e11,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,0,0,0
1339617,2023,New Zealand,5,DJ Mitchell,eade4650,Zaman Khan,28392e11,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,0,0,0
1339617,2023,New Zealand,5,DJ Mitchell,eade4650,Zaman Khan,28392e11,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,5,CJ Bowes,45df0e72,Zaman Khan,28392e11,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1339617,2023,New Zealand,5,CJ Bowes,45df0e72,Zaman Khan,28392e11,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,4,0,4
1339617,2023,New Zealand,6,DJ Mitchell,eade4650,Imad Wasim,9cb8d7a6,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,6,CJ Bowes,45df0e72,Imad Wasim,9cb8d7a6,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,6,DJ Mitchell,eade4650,Imad Wasim,9cb8d7a6,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,6,CJ Bowes,45df0e72,Imad Wasim,9cb8d7a6,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,6,DJ Mitchell,eade4650,Imad Wasim,9cb8d7a6,CJ Bowes,45df0e72,0,0,0,0,1,DJ Mitchell,eade4650,Mohammad Rizwan,2f26ac1a,stumped,0,0,0
1339617,2023,New Zealand,6,MS Chapman,7fa12533,Imad Wasim,9cb8d7a6,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,0,0,0
1339617,2023,New Zealand,7,CJ Bowes,45df0e72,Shadab Khan,9de62878,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,7,MS Chapman,7fa12533,Shadab Khan,9de62878,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,7,CJ Bowes,45df0e72,Shadab Khan,9de62878,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,7,MS Chapman,7fa12533,Shadab Khan,9de62878,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,2,0,2
1339617,2023,New Zealand,7,MS Chapman,7fa12533,Shadab Khan,9de62878,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,7,CJ Bowes,45df0e72,Shadab Khan,9de62878,MS Chapman,7fa12533,0,0,1,0,0,,,,,,0,1,1
1339617,2023,New Zealand,8,CJ Bowes,45df0e72,Haris Rauf,24bb1c2f,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1339617,2023,New Zealand,8,CJ Bowes,45df0e72,Haris Rauf,24bb1c2f,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,8,MS Chapman,7fa12533,Haris Rauf,24bb1c2f,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,0,0,0
1339617,2023,New Zealand,8,MS Chapman,7fa12533,Haris Rauf,24bb1c2f,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,8,CJ Bowes,45df0e72,Haris Rauf,24bb1c2f,MS Chapman,7fa12533,0,0,0,0,0,,,,,,4,0,4
1339617,2023,New Zealand,8,CJ Bowes,45df0e72,Haris Rauf,24bb1c2f,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,9,CJ Bowes,45df0e72,Shadab Khan,9de62878,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1339617,2023,New Zealand,9,CJ Bowes,45df0e72,Shadab Khan,9de62878,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1339617,2023,New Zealand,9,CJ Bowes,45df0e72,Shadab Khan,9de62878,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,9,MS Chapman,7fa12533,Shadab Khan,9de62878,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,0,0,0
1339617,2023,New Zealand,9,MS Chapman,7fa12533,Shadab Khan,9de62878,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,4,0,4
1339617,2023,New Zealand,9,MS Chapman,7fa12533,Shadab Khan,9de62878,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,10,MS Chapman,7fa12533,Imad Wasim,9cb8d7a6,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,4,0,4
1339617,2023,New Zealand,10,MS Chapman,7fa12533,Imad Wasim,9cb8d7a6,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,10,CJ Bowes,45df0e72,Imad Wasim,9cb8d7a6,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,10,MS Chapman,7fa12533,Imad Wasim,9cb8d7a6,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,0,0,0
1339617,2023,New Zealand,10,MS Chapman,7fa12533,Imad Wasim,9cb8d7a6,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,0,0,0
1339617,2023,New Zealand,10,MS Chapman,7fa12533,Imad Wasim,9cb8d7a6,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,11,MS Chapman,7fa12533,Shadab Khan,9de62878,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,11,CJ Bowes,45df0e72,Shadab Khan,9de62878,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1339617,2023,New Zealand,11,CJ Bowes,45df0e72,Shadab Khan,9de62878,MS Chapman,7fa12533,0,0,0,0,0,,,,,,4,0,4
1339617,2023,New Zealand,11,CJ Bowes,45df0e72,Shadab Khan,9de62878,MS Chapman,7fa12533,0,0,0,0,0,,,,,,6,0,6
1339617,2023,New Zealand,11,CJ Bowes,45df0e72,Shadab Khan,9de62878,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,11,MS Chapman,7fa12533,Shadab Khan,9de62878,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,12,MS Chapman,7fa12533,Haris Rauf,24bb1c2f,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,12,CJ Bowes,45df0e72,Haris Rauf,24bb1c2f,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,12,MS Chapman,7fa12533,Haris Rauf,24bb1c2f,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,4,0,4
1339617,2023,New Zealand,12,MS Chapman,7fa12533,Haris Rauf,24bb1c2f,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,2,0,2
1339617,2023,New Zealand,12,MS Chapman,7fa12533,Haris Rauf,24bb1c2f,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,0,0,0
1339617,2023,New Zealand,12,MS Chapman,7fa12533,Haris Rauf,24bb1c2f,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,13,MS Chapman,7fa12533,Shaheen Shah Afridi,45a7e761,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,13,CJ Bowes,45df0e72,Shaheen Shah Afridi,45a7e761,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,13,MS Chapman,7fa12533,Shaheen Shah Afridi,45a7e761,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,13,CJ Bowes,45df0e72,Shaheen Shah Afridi,45a7e761,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,13,MS Chapman,7fa12533,Shaheen Shah Afridi,45a7e761,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,13,CJ Bowes,45df0e72,Shaheen Shah Afridi,45a7e761,MS Chapman,7fa12533,0,0,0,0,1,CJ Bowes,45df0e72,,,caught and bowled,0,0,0
1339617,2023,New Zealand,14,MS Chapman,7fa12533,Faheem Ashraf,bd4ea627,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,4,0,4
1339617,2023,New Zealand,14,MS Chapman,7fa12533,Faheem Ashraf,bd4ea627,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,14,R Ravindra,ba5e1069,Faheem Ashraf,bd4ea627,MS Chapman,7fa12533,0,0,0,0,0,,,,,,2,0,2
1339617,2023,New Zealand,14,R Ravindra,ba5e1069,Faheem Ashraf,bd4ea627,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,14,MS Chapman,7fa12533,Faheem Ashraf,bd4ea627,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,14,R Ravindra,ba5e1069,Faheem Ashraf,bd4ea627,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1339617,2023,New Zealand,15,MS Chapman,7fa12533,Haris Rauf,24bb1c2f,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,15,R Ravindra,ba5e1069,Haris Rauf,24bb1c2f,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,15,MS Chapman,7fa12533,Haris Rauf,24bb1c2f,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,4,0,4
1339617,2023,New Zealand,15,MS Chapman,7fa12533,Haris Rauf,24bb1c2f,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,4,0,4
1339617,2023,New Zealand,15,MS Chapman,7fa12533,Haris Rauf,24bb1c2f,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,15,R Ravindra,ba5e1069,Haris Rauf,24bb1c2f,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,16,R Ravindra,ba5e1069,Zaman Khan,28392e11,MS Chapman,7fa12533,0,0,1,0,0,,,,,,0,1,1
1339617,2023,New Zealand,16,MS Chapman,7fa12533,Zaman Khan,28392e11,R Ravindra,ba5e1069,1,0,0,0,0,,,,,,0,1,1
1339617,2023,New Zealand,16,MS Chapman,7fa12533,Zaman Khan,28392e11,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,0,0,0
1339617,2023,New Zealand,16,MS Chapman,7fa12533,Zaman Khan,28392e11,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,4,0,4
1339617,2023,New Zealand,16,MS Chapman,7fa12533,Zaman Khan,28392e11,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,4,0,4
1339617,2023,New Zealand,16,MS Chapman,7fa12533,Zaman Khan,28392e11,R Ravindra,ba5e1069,0,1,0,0,0,,,,,,4,1,5
1339617,2023,New Zealand,16,MS Chapman,7fa12533,Zaman Khan,28392e11,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,2,0,2
1339617,2023,New Zealand,16,MS Chapman,7fa12533,Zaman Khan,28392e11,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,17,MS Chapman,7fa12533,Shaheen Shah Afridi,45a7e761,R Ravindra,ba5e1069,1,0,0,0,0,,,,,,0,1,1
1339617,2023,New Zealand,17,MS Chapman,7fa12533,Shaheen Shah Afridi,45a7e761,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,0,0,0
1339617,2023,New Zealand,17,MS Chapman,7fa12533,Shaheen Shah Afridi,45a7e761,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,4,0,4
1339617,2023,New Zealand,17,MS Chapman,7fa12533,Shaheen Shah Afridi,45a7e761,R Ravindra,ba5e1069,0,0,1,0,0,,,,,,0,1,1
1339617,2023,New Zealand,17,R Ravindra,ba5e1069,Shaheen Shah Afridi,45a7e761,MS Chapman,7fa12533,0,0,0,0,0,,,,,,2,0,2
1339617,2023,New Zealand,17,R Ravindra,ba5e1069,Shaheen Shah Afridi,45a7e761,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1339617,2023,New Zealand,17,R Ravindra,ba5e1069,Shaheen Shah Afridi,45a7e761,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,18,R Ravindra,ba5e1069,Haris Rauf,24bb1c2f,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1339617,2023,New Zealand,18,R Ravindra,ba5e1069,Haris Rauf,24bb1c2f,MS Chapman,7fa12533,0,0,1,0,0,,,,,,0,1,1
1339617,2023,New Zealand,18,MS Chapman,7fa12533,Haris Rauf,24bb1c2f,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,6,0,6
1339617,2023,New Zealand,18,MS Chapman,7fa12533,Haris Rauf,24bb1c2f,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1339617,2023,New Zealand,18,R Ravindra,ba5e1069,Haris Rauf,24bb1c2f,MS Chapman,7fa12533,0,0,0,0,1,R Ravindra,ba5e1069,Babar Azam,8a75e999,caught,0,0,0
