game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1332505,2022,Tanzania,11,AP Rajeevan,63d6f031,M Choamba,5570c4c1,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Tanzania,11,K Nassoro,29ee9bf9,M Choamba,5570c4c1,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1332505,2022,Tanzania,12,AP Rajeevan,63d6f031,G Kansonkho,f3ca5af8,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Tanzania,12,K Nassoro,29ee9bf9,G Kansonkho,f3ca5af8,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,6,0,6
1332505,2022,Tanzania,12,K Nassoro,29ee9bf9,G Kansonkho,f3ca5af8,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Tanzania,12,AP Rajeevan,63d6f031,G Kansonkho,f3ca5af8,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1332505,2022,Tanzania,12,AP Rajeevan,63d6f031,G Kansonkho,f3ca5af8,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Tanzania,12,K Nassoro,29ee9bf9,G Kansonkho,f3ca5af8,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,6,0,6
1332505,2022,Tanzania,13,AP Rajeevan,63d6f031,D Jakiel,8b7ce771,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1332505,2022,Tanzania,13,AP Rajeevan,63d6f031,D Jakiel,8b7ce771,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,2,0,2
1332505,2022,Tanzania,13,AP Rajeevan,63d6f031,D Jakiel,8b7ce771,K Nassoro,29ee9bf9,0,1,0,0,0,,,,,,4,1,5
1332505,2022,Tanzania,13,AP Rajeevan,63d6f031,D Jakiel,8b7ce771,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Tanzania,13,K Nassoro,29ee9bf9,D Jakiel,8b7ce771,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Tanzania,13,AP Rajeevan,63d6f031,D Jakiel,8b7ce771,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,2,0,2
1332505,2022,Tanzania,13,AP Rajeevan,63d6f031,D Jakiel,8b7ce771,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1332505,2022,Tanzania,14,K Nassoro,29ee9bf9,Sami Sohail,602ebd4c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Tanzania,14,AP Rajeevan,63d6f031,Sami Sohail,602ebd4c,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1332505,2022,Tanzania,14,AP Rajeevan,63d6f031,Sami Sohail,602ebd4c,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Tanzania,14,K Nassoro,29ee9bf9,Sami Sohail,602ebd4c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1332505,2022,Tanzania,14,K Nassoro,29ee9bf9,Sami Sohail,602ebd4c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,2,0,2
1332505,2022,Tanzania,14,K Nassoro,29ee9bf9,Sami Sohail,602ebd4c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1332505,2022,Tanzania,15,AP Rajeevan,63d6f031,MA Baig,89394502,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1332505,2022,Tanzania,15,AP Rajeevan,63d6f031,MA Baig,89394502,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1332505,2022,Tanzania,15,AP Rajeevan,63d6f031,MA Baig,89394502,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Tanzania,15,K Nassoro,29ee9bf9,MA Baig,89394502,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Tanzania,15,AP Rajeevan,63d6f031,MA Baig,89394502,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,2,0,2
1332505,2022,Tanzania,15,AP Rajeevan,63d6f031,MA Baig,89394502,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Tanzania,16,AP Rajeevan,63d6f031,Sami Sohail,602ebd4c,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Tanzania,16,K Nassoro,29ee9bf9,Sami Sohail,602ebd4c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,2,0,2
1332505,2022,Tanzania,16,K Nassoro,29ee9bf9,Sami Sohail,602ebd4c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1332505,2022,Tanzania,16,K Nassoro,29ee9bf9,Sami Sohail,602ebd4c,AP Rajeevan,63d6f031,0,0,0,0,1,K Nassoro,29ee9bf9,,,lbw,0,0,0
1332505,2022,Tanzania,16,Akhil Anil,c06c25fd,Sami Sohail,602ebd4c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Tanzania,16,AP Rajeevan,63d6f031,Sami Sohail,602ebd4c,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,4,0,4
1332505,2022,Tanzania,17,Akhil Anil,c06c25fd,MA Baig,89394502,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1332505,2022,Tanzania,17,Akhil Anil,c06c25fd,MA Baig,89394502,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Tanzania,17,AP Rajeevan,63d6f031,MA Baig,89394502,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Tanzania,17,Akhil Anil,c06c25fd,MA Baig,89394502,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1332505,2022,Tanzania,17,Akhil Anil,c06c25fd,MA Baig,89394502,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1332505,2022,Tanzania,17,Akhil Anil,c06c25fd,MA Baig,89394502,AP Rajeevan,63d6f031,0,0,0,0,1,Akhil Anil,c06c25fd,B Pondani,e5117568,caught,0,0,0
1332505,2022,Tanzania,18,AP Rajeevan,63d6f031,D Jakiel,8b7ce771,HA Chohan,847b4bdd,0,0,0,0,0,,,,,,2,0,2
1332505,2022,Tanzania,18,AP Rajeevan,63d6f031,D Jakiel,8b7ce771,HA Chohan,847b4bdd,0,0,0,0,0,,,,,,2,0,2
1332505,2022,Tanzania,18,AP Rajeevan,63d6f031,D Jakiel,8b7ce771,HA Chohan,847b4bdd,0,0,0,0,0,,,,,,4,0,4
1332505,2022,Tanzania,18,AP Rajeevan,63d6f031,D Jakiel,8b7ce771,HA Chohan,847b4bdd,0,0,0,0,0,,,,,,0,0,0
1332505,2022,Tanzania,18,AP Rajeevan,63d6f031,D Jakiel,8b7ce771,HA Chohan,847b4bdd,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Tanzania,18,HA Chohan,847b4bdd,D Jakiel,8b7ce771,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Tanzania,19,HA Chohan,847b4bdd,MA Baig,89394502,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,6,0,6
1332505,2022,Tanzania,19,HA Chohan,847b4bdd,MA Baig,89394502,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1332505,2022,Tanzania,19,HA Chohan,847b4bdd,MA Baig,89394502,AP Rajeevan,63d6f031,0,0,0,0,1,HA Chohan,847b4bdd,,,bowled,0,0,0
1332505,2022,Tanzania,19,RK Kiseto,780d1997,MA Baig,89394502,AP Rajeevan,63d6f031,0,0,0,0,1,RK Kiseto,780d1997,MA Baig,89394502,run out,0,0,0
1332505,2022,Tanzania,19,AP Rajeevan,63d6f031,MA Baig,89394502,AM Kimote,34e36b65,0,0,0,0,1,AP Rajeevan,63d6f031,C Chete,ef4f539a,caught,0,0,0
1332505,2022,Tanzania,19,M Yunusu Issa,bbab35a3,MA Baig,89394502,AM Kimote,34e36b65,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Malawi,0,D Kansonkho,45ca12a7,HA Chohan,847b4bdd,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,0,0,0
1332505,2022,Malawi,0,D Kansonkho,45ca12a7,HA Chohan,847b4bdd,Sami Sohail,602ebd4c,0,0,0,0,1,D Kansonkho,45ca12a7,YM Nkanya,9238dd92,caught,0,0,0
1332505,2022,Malawi,0,Sami Sohail,602ebd4c,HA Chohan,847b4bdd,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Malawi,0,MA Baig,89394502,HA Chohan,847b4bdd,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,0,0,0
1332505,2022,Malawi,0,MA Baig,89394502,HA Chohan,847b4bdd,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,0,0,0
1332505,2022,Malawi,0,MA Baig,89394502,HA Chohan,847b4bdd,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Malawi,1,MA Baig,89394502,RK Kiseto,780d1997,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,4,0,4
1332505,2022,Malawi,1,MA Baig,89394502,RK Kiseto,780d1997,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Malawi,1,Sami Sohail,602ebd4c,RK Kiseto,780d1997,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Malawi,1,MA Baig,89394502,RK Kiseto,780d1997,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Malawi,1,Sami Sohail,602ebd4c,RK Kiseto,780d1997,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Malawi,1,MA Baig,89394502,RK Kiseto,780d1997,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,2,0,2
1332505,2022,Malawi,2,Sami Sohail,602ebd4c,HA Chohan,847b4bdd,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Malawi,2,MA Baig,89394502,HA Chohan,847b4bdd,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,0,0,0
1332505,2022,Malawi,2,MA Baig,89394502,HA Chohan,847b4bdd,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Malawi,2,Sami Sohail,602ebd4c,HA Chohan,847b4bdd,MA Baig,89394502,0,0,0,0,0,,,,,,0,0,0
1332505,2022,Malawi,2,Sami Sohail,602ebd4c,HA Chohan,847b4bdd,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Malawi,2,MA Baig,89394502,HA Chohan,847b4bdd,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,0,0,0
1332505,2022,Malawi,3,Sami Sohail,602ebd4c,RK Kiseto,780d1997,MA Baig,89394502,0,0,0,0,0,,,,,,4,0,4
1332505,2022,Malawi,3,Sami Sohail,602ebd4c,RK Kiseto,780d1997,MA Baig,89394502,0,0,0,0,0,,,,,,0,0,0
1332505,2022,Malawi,3,Sami Sohail,602ebd4c,RK Kiseto,780d1997,MA Baig,89394502,0,0,0,0,0,,,,,,0,0,0
1332505,2022,Malawi,3,Sami Sohail,602ebd4c,RK Kiseto,780d1997,MA Baig,89394502,0,0,0,0,0,,,,,,0,0,0
1332505,2022,Malawi,3,Sami Sohail,602ebd4c,RK Kiseto,780d1997,MA Baig,89394502,0,0,0,0,0,,,,,,2,0,2
1332505,2022,Malawi,3,Sami Sohail,602ebd4c,RK Kiseto,780d1997,MA Baig,89394502,0,0,0,0,0,,,,,,0,0,0
1332505,2022,Malawi,4,MA Baig,89394502,AM Kimote,34e36b65,Sami Sohail,602ebd4c,0,0,1,0,0,,,,,,0,1,1
1332505,2022,Malawi,4,Sami Sohail,602ebd4c,AM Kimote,34e36b65,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Malawi,4,MA Baig,89394502,AM Kimote,34e36b65,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,4,0,4
1332505,2022,Malawi,4,MA Baig,89394502,AM Kimote,34e36b65,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,4,0,4
1332505,2022,Malawi,4,MA Baig,89394502,AM Kimote,34e36b65,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,4,0,4
1332505,2022,Malawi,4,MA Baig,89394502,AM Kimote,34e36b65,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,0,0,0
1332505,2022,Malawi,5,Sami Sohail,602ebd4c,RK Kiseto,780d1997,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Malawi,5,MA Baig,89394502,RK Kiseto,780d1997,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,0,0,0
1332505,2022,Malawi,5,MA Baig,89394502,RK Kiseto,780d1997,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,4,0,4
1332505,2022,Malawi,5,MA Baig,89394502,RK Kiseto,780d1997,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,0,0,0
1332505,2022,Malawi,5,MA Baig,89394502,RK Kiseto,780d1997,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,0,0,0
1332505,2022,Malawi,5,MA Baig,89394502,RK Kiseto,780d1997,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,4,0,4
1332505,2022,Malawi,6,Sami Sohail,602ebd4c,Akhil Anil,c06c25fd,MA Baig,89394502,0,0,0,0,0,,,,,,0,0,0
1332505,2022,Malawi,6,Sami Sohail,602ebd4c,Akhil Anil,c06c25fd,MA Baig,89394502,0,0,0,0,0,,,,,,0,0,0
1332505,2022,Malawi,6,Sami Sohail,602ebd4c,Akhil Anil,c06c25fd,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Malawi,6,MA Baig,89394502,Akhil Anil,c06c25fd,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Malawi,6,Sami Sohail,602ebd4c,Akhil Anil,c06c25fd,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Malawi,6,MA Baig,89394502,Akhil Anil,c06c25fd,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1332505,2022,Malawi,7,MA Baig,89394502,K Nassoro,29ee9bf9,Sami Sohail,602ebd4c,1,0,0,0,0,,,,,,0,1,1
1332505,2022,Malawi,7,MA Baig,89394502,K Nassoro,29ee9bf9,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,2,0,2
1332505,2022,Malawi,7,MA Baig,89394502,K Nassoro,29ee9bf9,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,2,0,2
1332505,2022,Malawi,7,MA Baig,89394502,K Nassoro,29ee9bf9,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,0,0,0
1332505,2022,Malawi,7,MA Baig,89394502,K Nassoro,29ee9bf9,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,0,0,0
1332505,2022,Malawi,7,MA Baig,89394502,K Nassoro,29ee9bf9,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,0,0,0
