game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1344507,2022/23,Netherlands,0,B de Leede,b3020075,Nanthita Boonsukham,12a2157e,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1344507,2022/23,Netherlands,0,B de Leede,b3020075,Nanthita Boonsukham,12a2157e,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1344507,2022/23,Netherlands,0,B de Leede,b3020075,Nanthita Boonsukham,12a2157e,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1344507,2022/23,Netherlands,0,B de Leede,b3020075,Nanthita Boonsukham,12a2157e,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1344507,2022/23,Netherlands,0,B de Leede,b3020075,Nanthita Boonsukham,12a2157e,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1344507,2022/23,Netherlands,0,B de Leede,b3020075,Nanthita Boonsukham,12a2157e,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1344507,2022/23,Netherlands,1,SL Kalis,2b150c6b,C Sutthiruang,f6ddfe08,B de Leede,b3020075,0,0,1,0,0,,,,,,0,1,1
1344507,2022/23,Netherlands,1,B de Leede,b3020075,C Sutthiruang,f6ddfe08,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1344507,2022/23,Netherlands,1,B de Leede,b3020075,C Sutthiruang,f6ddfe08,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1344507,2022/23,Netherlands,1,B de Leede,b3020075,C Sutthiruang,f6ddfe08,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1344507,2022/23,Netherlands,1,SL Kalis,2b150c6b,C Sutthiruang,f6ddfe08,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1344507,2022/23,Netherlands,1,SL Kalis,2b150c6b,C Sutthiruang,f6ddfe08,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1344507,2022/23,Netherlands,2,SL Kalis,2b150c6b,Nanthita Boonsukham,12a2157e,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1344507,2022/23,Netherlands,2,B de Leede,b3020075,Nanthita Boonsukham,12a2157e,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1344507,2022/23,Netherlands,2,B de Leede,b3020075,Nanthita Boonsukham,12a2157e,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1344507,2022/23,Netherlands,2,B de Leede,b3020075,Nanthita Boonsukham,12a2157e,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,4,0,4
1344507,2022/23,Netherlands,2,B de Leede,b3020075,Nanthita Boonsukham,12a2157e,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1344507,2022/23,Netherlands,2,SL Kalis,2b150c6b,Nanthita Boonsukham,12a2157e,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1344507,2022/23,Netherlands,3,B de Leede,b3020075,C Sutthiruang,f6ddfe08,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,4,0,4
1344507,2022/23,Netherlands,3,B de Leede,b3020075,C Sutthiruang,f6ddfe08,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1344507,2022/23,Netherlands,3,SL Kalis,2b150c6b,C Sutthiruang,f6ddfe08,B de Leede,b3020075,1,0,0,0,0,,,,,,0,1,1
