game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1272097,2021,New Zealand,0,FH Allen,bf74b130,Taskin Ahmed,ef18b66e,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,0,0,0
1272097,2021,New Zealand,0,FH Allen,bf74b130,Taskin Ahmed,ef18b66e,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1272097,2021,New Zealand,0,R Ravindra,ba5e1069,Taskin Ahmed,ef18b66e,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1272097,2021,New Zealand,0,FH Allen,bf74b130,Taskin Ahmed,ef18b66e,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,0,0,0
1272097,2021,New Zealand,0,FH Allen,bf74b130,Taskin Ahmed,ef18b66e,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,0,0,0
1272097,2021,New Zealand,0,FH Allen,bf74b130,Taskin Ahmed,ef18b66e,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,0,0,0
1272097,2021,New Zealand,1,R Ravindra,ba5e1069,Nasum Ahmed,37654b75,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1272097,2021,New Zealand,1,FH Allen,bf74b130,Nasum Ahmed,37654b75,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,4,0,4
1272097,2021,New Zealand,1,FH Allen,bf74b130,Nasum Ahmed,37654b75,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,6,0,6
1272097,2021,New Zealand,1,FH Allen,bf74b130,Nasum Ahmed,37654b75,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,0,0,0
1272097,2021,New Zealand,1,FH Allen,bf74b130,Nasum Ahmed,37654b75,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,0,0,0
1272097,2021,New Zealand,1,FH Allen,bf74b130,Nasum Ahmed,37654b75,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1272097,2021,New Zealand,2,FH Allen,bf74b130,Taskin Ahmed,ef18b66e,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,0,0,0
1272097,2021,New Zealand,2,FH Allen,bf74b130,Taskin Ahmed,ef18b66e,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1272097,2021,New Zealand,2,R Ravindra,ba5e1069,Taskin Ahmed,ef18b66e,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1272097,2021,New Zealand,2,R Ravindra,ba5e1069,Taskin Ahmed,ef18b66e,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1272097,2021,New Zealand,2,R Ravindra,ba5e1069,Taskin Ahmed,ef18b66e,FH Allen,bf74b130,0,0,0,0,0,,,,,,4,0,4
1272097,2021,New Zealand,2,R Ravindra,ba5e1069,Taskin Ahmed,ef18b66e,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1272097,2021,New Zealand,3,FH Allen,bf74b130,Shoriful Islam,bb34fd31,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,0,0,0
1272097,2021,New Zealand,3,FH Allen,bf74b130,Shoriful Islam,bb34fd31,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,4,0,4
1272097,2021,New Zealand,3,FH Allen,bf74b130,Shoriful Islam,bb34fd31,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,6,0,6
1272097,2021,New Zealand,3,FH Allen,bf74b130,Shoriful Islam,bb34fd31,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,4,0,4
1272097,2021,New Zealand,3,FH Allen,bf74b130,Shoriful Islam,bb34fd31,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1272097,2021,New Zealand,3,R Ravindra,ba5e1069,Shoriful Islam,bb34fd31,FH Allen,bf74b130,0,0,0,0,0,,,,,,4,0,4
1272097,2021,New Zealand,4,FH Allen,bf74b130,Nasum Ahmed,37654b75,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,4,0,4
1272097,2021,New Zealand,4,FH Allen,bf74b130,Nasum Ahmed,37654b75,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1272097,2021,New Zealand,4,R Ravindra,ba5e1069,Nasum Ahmed,37654b75,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1272097,2021,New Zealand,4,FH Allen,bf74b130,Nasum Ahmed,37654b75,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1272097,2021,New Zealand,4,R Ravindra,ba5e1069,Nasum Ahmed,37654b75,FH Allen,bf74b130,0,0,0,0,0,,,,,,2,0,2
1272097,2021,New Zealand,4,R Ravindra,ba5e1069,Nasum Ahmed,37654b75,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1272097,2021,New Zealand,5,FH Allen,bf74b130,Shoriful Islam,bb34fd31,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,6,0,6
1272097,2021,New Zealand,5,FH Allen,bf74b130,Shoriful Islam,bb34fd31,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1272097,2021,New Zealand,5,R Ravindra,ba5e1069,Shoriful Islam,bb34fd31,FH Allen,bf74b130,0,0,0,0,0,,,,,,4,0,4
1272097,2021,New Zealand,5,R Ravindra,ba5e1069,Shoriful Islam,bb34fd31,FH Allen,bf74b130,0,0,0,0,1,R Ravindra,ba5e1069,Mushfiqur Rahim,a94e08ea,caught,0,0,0
1272097,2021,New Zealand,5,FH Allen,bf74b130,Shoriful Islam,bb34fd31,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1272097,2021,New Zealand,5,FH Allen,bf74b130,Shoriful Islam,bb34fd31,TWM Latham,e824e6ee,0,0,0,0,1,FH Allen,bf74b130,,,bowled,0,0,0
1272097,2021,New Zealand,6,TWM Latham,e824e6ee,Mahmudullah,bf1d7d3e,WA Young,8afe73e2,0,0,0,0,0,,,,,,4,0,4
1272097,2021,New Zealand,6,TWM Latham,e824e6ee,Mahmudullah,bf1d7d3e,WA Young,8afe73e2,0,0,0,0,0,,,,,,0,0,0
1272097,2021,New Zealand,6,TWM Latham,e824e6ee,Mahmudullah,bf1d7d3e,WA Young,8afe73e2,0,0,0,0,0,,,,,,0,0,0
1272097,2021,New Zealand,6,TWM Latham,e824e6ee,Mahmudullah,bf1d7d3e,WA Young,8afe73e2,0,0,0,0,0,,,,,,1,0,1
1272097,2021,New Zealand,6,WA Young,8afe73e2,Mahmudullah,bf1d7d3e,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1272097,2021,New Zealand,6,WA Young,8afe73e2,Mahmudullah,bf1d7d3e,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1272097,2021,New Zealand,7,TWM Latham,e824e6ee,Soumya Sarkar,4d9f9686,WA Young,8afe73e2,0,0,0,0,0,,,,,,0,0,0
1272097,2021,New Zealand,7,TWM Latham,e824e6ee,Soumya Sarkar,4d9f9686,WA Young,8afe73e2,0,0,0,0,0,,,,,,1,0,1
1272097,2021,New Zealand,7,WA Young,8afe73e2,Soumya Sarkar,4d9f9686,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
1272097,2021,New Zealand,7,TWM Latham,e824e6ee,Soumya Sarkar,4d9f9686,WA Young,8afe73e2,0,0,0,0,0,,,,,,1,0,1
1272097,2021,New Zealand,7,WA Young,8afe73e2,Soumya Sarkar,4d9f9686,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
1272097,2021,New Zealand,7,TWM Latham,e824e6ee,Soumya Sarkar,4d9f9686,WA Young,8afe73e2,0,0,0,0,0,,,,,,0,0,0
1272097,2021,New Zealand,8,WA Young,8afe73e2,Afif Hossain,37138918,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1272097,2021,New Zealand,8,WA Young,8afe73e2,Afif Hossain,37138918,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,4,0,4
1272097,2021,New Zealand,8,WA Young,8afe73e2,Afif Hossain,37138918,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1272097,2021,New Zealand,8,WA Young,8afe73e2,Afif Hossain,37138918,TWM Latham,e824e6ee,0,0,0,0,1,WA Young,8afe73e2,Nurul Hasan,d365d463,caught,0,0,0
1272097,2021,New Zealand,8,C de Grandhomme,94d7f855,Afif Hossain,37138918,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1272097,2021,New Zealand,8,C de Grandhomme,94d7f855,Afif Hossain,37138918,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
