game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1283089,2021/22,Nigeria,2,JO Adedeji,abee08c7,S Williams,7ae1aad9,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,2,JO Adedeji,abee08c7,S Williams,7ae1aad9,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,2,A Shreshta,4e9af8f6,S Williams,7ae1aad9,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,3,JO Adedeji,abee08c7,M Kpaka,c381cec5,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,3,JO Adedeji,abee08c7,M Kpaka,c381cec5,A Shreshta,4e9af8f6,0,0,0,0,1,JO Adedeji,abee08c7,E Ernest,4a2159dc,caught,0,0,0
1283089,2021/22,Nigeria,3,A Shreshta,4e9af8f6,M Kpaka,c381cec5,D Gim,3a1c34e6,1,0,0,0,0,,,,,,0,1,1
1283089,2021/22,Nigeria,3,A Shreshta,4e9af8f6,M Kpaka,c381cec5,D Gim,3a1c34e6,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,3,A Shreshta,4e9af8f6,M Kpaka,c381cec5,D Gim,3a1c34e6,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,3,A Shreshta,4e9af8f6,M Kpaka,c381cec5,D Gim,3a1c34e6,0,0,0,0,0,,,,,,6,0,6
1283089,2021/22,Nigeria,3,A Shreshta,4e9af8f6,M Kpaka,c381cec5,D Gim,3a1c34e6,0,0,0,0,1,A Shreshta,4e9af8f6,AB Kamara,3951be49,caught,0,0,0
1283089,2021/22,Nigeria,4,D Gim,3a1c34e6,S Williams,7ae1aad9,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,4,D Gim,3a1c34e6,S Williams,7ae1aad9,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,4,D Gim,3a1c34e6,S Williams,7ae1aad9,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,4,D Gim,3a1c34e6,S Williams,7ae1aad9,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,4,D Gim,3a1c34e6,S Williams,7ae1aad9,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,4,D Gim,3a1c34e6,S Williams,7ae1aad9,S Mba,400cf68e,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,5,D Gim,3a1c34e6,M Kpaka,c381cec5,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,5,D Gim,3a1c34e6,M Kpaka,c381cec5,S Mba,400cf68e,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,5,S Mba,400cf68e,M Kpaka,c381cec5,D Gim,3a1c34e6,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,5,S Mba,400cf68e,M Kpaka,c381cec5,D Gim,3a1c34e6,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,5,S Mba,400cf68e,M Kpaka,c381cec5,D Gim,3a1c34e6,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,5,D Gim,3a1c34e6,M Kpaka,c381cec5,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,6,S Mba,400cf68e,S Williams,7ae1aad9,D Gim,3a1c34e6,2,0,0,0,0,,,,,,0,2,2
1283089,2021/22,Nigeria,6,D Gim,3a1c34e6,S Williams,7ae1aad9,S Mba,400cf68e,0,0,0,0,0,,,,,,2,0,2
1283089,2021/22,Nigeria,6,D Gim,3a1c34e6,S Williams,7ae1aad9,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,6,D Gim,3a1c34e6,S Williams,7ae1aad9,S Mba,400cf68e,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,6,S Mba,400cf68e,S Williams,7ae1aad9,D Gim,3a1c34e6,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,6,S Mba,400cf68e,S Williams,7ae1aad9,D Gim,3a1c34e6,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,6,D Gim,3a1c34e6,S Williams,7ae1aad9,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,7,S Mba,400cf68e,M Kpaka,c381cec5,D Gim,3a1c34e6,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,7,S Mba,400cf68e,M Kpaka,c381cec5,D Gim,3a1c34e6,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,7,S Mba,400cf68e,M Kpaka,c381cec5,D Gim,3a1c34e6,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,7,S Mba,400cf68e,M Kpaka,c381cec5,D Gim,3a1c34e6,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,7,S Mba,400cf68e,M Kpaka,c381cec5,D Gim,3a1c34e6,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,7,D Gim,3a1c34e6,M Kpaka,c381cec5,S Mba,400cf68e,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,8,S Mba,400cf68e,S Conteh,8f70fff7,D Gim,3a1c34e6,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,8,S Mba,400cf68e,S Conteh,8f70fff7,D Gim,3a1c34e6,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,8,S Mba,400cf68e,S Conteh,8f70fff7,D Gim,3a1c34e6,0,0,0,0,0,,,,,,4,0,4
1283089,2021/22,Nigeria,8,S Mba,400cf68e,S Conteh,8f70fff7,D Gim,3a1c34e6,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,8,S Mba,400cf68e,S Conteh,8f70fff7,D Gim,3a1c34e6,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,8,S Mba,400cf68e,S Conteh,8f70fff7,D Gim,3a1c34e6,0,0,0,0,1,S Mba,400cf68e,,,caught and bowled,0,0,0
1283089,2021/22,Nigeria,9,D Gim,3a1c34e6,M Kpaka,c381cec5,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,9,D Gim,3a1c34e6,M Kpaka,c381cec5,IO Okpe,1c5c3dce,1,0,0,0,1,D Gim,3a1c34e6,J Bangura,d7acab5d,stumped,0,1,1
1283089,2021/22,Nigeria,9,SA Okpe,681f522f,M Kpaka,c381cec5,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,9,SA Okpe,681f522f,M Kpaka,c381cec5,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,9,SA Okpe,681f522f,M Kpaka,c381cec5,IO Okpe,1c5c3dce,0,0,0,0,1,SA Okpe,681f522f,,,bowled,0,0,0
1283089,2021/22,Nigeria,9,P Aho,2e392afa,M Kpaka,c381cec5,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,9,P Aho,2e392afa,M Kpaka,c381cec5,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,10,IO Okpe,1c5c3dce,S Conteh,8f70fff7,P Aho,2e392afa,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,10,IO Okpe,1c5c3dce,S Conteh,8f70fff7,P Aho,2e392afa,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,10,IO Okpe,1c5c3dce,S Conteh,8f70fff7,P Aho,2e392afa,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,10,P Aho,2e392afa,S Conteh,8f70fff7,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,10,P Aho,2e392afa,S Conteh,8f70fff7,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,10,P Aho,2e392afa,S Conteh,8f70fff7,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,4,0,4
1283089,2021/22,Nigeria,11,IO Okpe,1c5c3dce,S Tarawally,809ab8d4,P Aho,2e392afa,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,11,P Aho,2e392afa,S Tarawally,809ab8d4,IO Okpe,1c5c3dce,1,0,0,0,0,,,,,,0,1,1
1283089,2021/22,Nigeria,11,P Aho,2e392afa,S Tarawally,809ab8d4,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,11,P Aho,2e392afa,S Tarawally,809ab8d4,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,11,P Aho,2e392afa,S Tarawally,809ab8d4,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,11,P Aho,2e392afa,S Tarawally,809ab8d4,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,11,P Aho,2e392afa,S Tarawally,809ab8d4,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,12,IO Okpe,1c5c3dce,S Conteh,8f70fff7,P Aho,2e392afa,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,12,IO Okpe,1c5c3dce,S Conteh,8f70fff7,P Aho,2e392afa,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,12,P Aho,2e392afa,S Conteh,8f70fff7,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,12,IO Okpe,1c5c3dce,S Conteh,8f70fff7,P Aho,2e392afa,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,12,IO Okpe,1c5c3dce,S Conteh,8f70fff7,P Aho,2e392afa,0,0,0,0,0,,,,,,2,0,2
1283089,2021/22,Nigeria,12,IO Okpe,1c5c3dce,S Conteh,8f70fff7,P Aho,2e392afa,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,13,IO Okpe,1c5c3dce,S Tarawally,809ab8d4,P Aho,2e392afa,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,13,IO Okpe,1c5c3dce,S Tarawally,809ab8d4,P Aho,2e392afa,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,13,IO Okpe,1c5c3dce,S Tarawally,809ab8d4,P Aho,2e392afa,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,13,IO Okpe,1c5c3dce,S Tarawally,809ab8d4,P Aho,2e392afa,0,0,0,0,0,,,,,,6,0,6
1283089,2021/22,Nigeria,13,IO Okpe,1c5c3dce,S Tarawally,809ab8d4,P Aho,2e392afa,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,13,P Aho,2e392afa,S Tarawally,809ab8d4,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,14,IO Okpe,1c5c3dce,A Gbla,34ab1e6e,P Aho,2e392afa,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,14,P Aho,2e392afa,A Gbla,34ab1e6e,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,14,IO Okpe,1c5c3dce,A Gbla,34ab1e6e,P Aho,2e392afa,0,0,0,1,0,,,,,,0,1,1
1283089,2021/22,Nigeria,14,P Aho,2e392afa,A Gbla,34ab1e6e,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,2,0,2
1283089,2021/22,Nigeria,14,P Aho,2e392afa,A Gbla,34ab1e6e,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,14,IO Okpe,1c5c3dce,A Gbla,34ab1e6e,P Aho,2e392afa,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,15,IO Okpe,1c5c3dce,S Tarawally,809ab8d4,P Aho,2e392afa,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,15,P Aho,2e392afa,S Tarawally,809ab8d4,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,15,IO Okpe,1c5c3dce,S Tarawally,809ab8d4,P Aho,2e392afa,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,15,P Aho,2e392afa,S Tarawally,809ab8d4,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,15,IO Okpe,1c5c3dce,S Tarawally,809ab8d4,P Aho,2e392afa,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,15,P Aho,2e392afa,S Tarawally,809ab8d4,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,2,0,2
1283089,2021/22,Nigeria,16,IO Okpe,1c5c3dce,A Gbla,34ab1e6e,P Aho,2e392afa,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,16,P Aho,2e392afa,A Gbla,34ab1e6e,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,16,P Aho,2e392afa,A Gbla,34ab1e6e,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,16,IO Okpe,1c5c3dce,A Gbla,34ab1e6e,P Aho,2e392afa,0,0,0,0,0,,,,,,4,0,4
1283089,2021/22,Nigeria,16,IO Okpe,1c5c3dce,A Gbla,34ab1e6e,P Aho,2e392afa,0,0,0,0,0,,,,,,2,0,2
1283089,2021/22,Nigeria,16,IO Okpe,1c5c3dce,A Gbla,34ab1e6e,P Aho,2e392afa,0,0,0,0,0,,,,,,3,0,3
1283089,2021/22,Nigeria,17,IO Okpe,1c5c3dce,S Tarawally,809ab8d4,P Aho,2e392afa,0,0,0,0,0,,,,,,6,0,6
1283089,2021/22,Nigeria,17,IO Okpe,1c5c3dce,S Tarawally,809ab8d4,P Aho,2e392afa,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,17,P Aho,2e392afa,S Tarawally,809ab8d4,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,2,0,2
1283089,2021/22,Nigeria,17,P Aho,2e392afa,S Tarawally,809ab8d4,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,17,P Aho,2e392afa,S Tarawally,809ab8d4,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,2,0,2
1283089,2021/22,Nigeria,17,P Aho,2e392afa,S Tarawally,809ab8d4,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,18,P Aho,2e392afa,A Gbla,34ab1e6e,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,18,P Aho,2e392afa,A Gbla,34ab1e6e,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,18,IO Okpe,1c5c3dce,A Gbla,34ab1e6e,P Aho,2e392afa,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,18,P Aho,2e392afa,A Gbla,34ab1e6e,IO Okpe,1c5c3dce,0,0,0,0,1,P Aho,2e392afa,,,bowled,0,0,0
1283089,2021/22,Nigeria,18,RA Abolarin,ed524599,A Gbla,34ab1e6e,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,4,0,4
1283089,2021/22,Nigeria,18,RA Abolarin,ed524599,A Gbla,34ab1e6e,IO Okpe,1c5c3dce,0,0,0,0,1,IO Okpe,1c5c3dce,E Ernest,4a2159dc,run out,1,0,1
1283089,2021/22,Nigeria,19,P Useni,71fa64d6,S Conteh,8f70fff7,RA Abolarin,ed524599,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Nigeria,19,P Useni,71fa64d6,S Conteh,8f70fff7,RA Abolarin,ed524599,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,19,RA Abolarin,ed524599,S Conteh,8f70fff7,P Useni,71fa64d6,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,19,P Useni,71fa64d6,S Conteh,8f70fff7,RA Abolarin,ed524599,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Nigeria,19,RA Abolarin,ed524599,S Conteh,8f70fff7,P Useni,71fa64d6,0,0,0,0,1,RA Abolarin,ed524599,G Sesay,c556b9d2,caught,0,0,0
1283089,2021/22,Nigeria,19,P Useni,71fa64d6,S Conteh,8f70fff7,O Isesele,6034840a,0,0,0,0,1,P Useni,71fa64d6,E Ernest,4a2159dc,caught,0,0,0
1283089,2021/22,Sierra Leone,0,AL Kerai,adb629f6,RA Abolarin,ed524599,J Bangura,d7acab5d,0,0,4,0,0,,,,,,0,4,4
1283089,2021/22,Sierra Leone,0,AL Kerai,adb629f6,RA Abolarin,ed524599,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Sierra Leone,0,AL Kerai,adb629f6,RA Abolarin,ed524599,J Bangura,d7acab5d,0,0,1,0,0,,,,,,0,1,1
1283089,2021/22,Sierra Leone,0,J Bangura,d7acab5d,RA Abolarin,ed524599,AL Kerai,adb629f6,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Sierra Leone,0,J Bangura,d7acab5d,RA Abolarin,ed524599,AL Kerai,adb629f6,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Sierra Leone,0,J Bangura,d7acab5d,RA Abolarin,ed524599,AL Kerai,adb629f6,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Sierra Leone,1,AL Kerai,adb629f6,P Useni,71fa64d6,J Bangura,d7acab5d,1,0,0,0,0,,,,,,0,1,1
1283089,2021/22,Sierra Leone,1,AL Kerai,adb629f6,P Useni,71fa64d6,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Sierra Leone,1,AL Kerai,adb629f6,P Useni,71fa64d6,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Sierra Leone,1,AL Kerai,adb629f6,P Useni,71fa64d6,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Sierra Leone,1,AL Kerai,adb629f6,P Useni,71fa64d6,J Bangura,d7acab5d,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Sierra Leone,1,J Bangura,d7acab5d,P Useni,71fa64d6,AL Kerai,adb629f6,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Sierra Leone,1,J Bangura,d7acab5d,P Useni,71fa64d6,AL Kerai,adb629f6,0,0,0,0,0,,,,,,4,0,4
1283089,2021/22,Sierra Leone,2,AL Kerai,adb629f6,RA Abolarin,ed524599,J Bangura,d7acab5d,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Sierra Leone,2,J Bangura,d7acab5d,RA Abolarin,ed524599,AL Kerai,adb629f6,0,0,1,0,0,,,,,,0,1,1
1283089,2021/22,Sierra Leone,2,AL Kerai,adb629f6,RA Abolarin,ed524599,J Bangura,d7acab5d,0,0,0,0,0,,,,,,2,0,2
1283089,2021/22,Sierra Leone,2,AL Kerai,adb629f6,RA Abolarin,ed524599,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Sierra Leone,2,AL Kerai,adb629f6,RA Abolarin,ed524599,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Sierra Leone,2,AL Kerai,adb629f6,RA Abolarin,ed524599,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Sierra Leone,3,J Bangura,d7acab5d,O Isesele,6034840a,AL Kerai,adb629f6,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Sierra Leone,3,AL Kerai,adb629f6,O Isesele,6034840a,J Bangura,d7acab5d,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Sierra Leone,3,J Bangura,d7acab5d,O Isesele,6034840a,AL Kerai,adb629f6,0,0,0,0,0,,,,,,4,0,4
1283089,2021/22,Sierra Leone,3,J Bangura,d7acab5d,O Isesele,6034840a,AL Kerai,adb629f6,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Sierra Leone,3,J Bangura,d7acab5d,O Isesele,6034840a,AL Kerai,adb629f6,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Sierra Leone,3,AL Kerai,adb629f6,O Isesele,6034840a,J Bangura,d7acab5d,0,0,0,0,0,,,,,,6,0,6
1283089,2021/22,Sierra Leone,4,J Bangura,d7acab5d,IO Okpe,1c5c3dce,AL Kerai,adb629f6,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Sierra Leone,4,J Bangura,d7acab5d,IO Okpe,1c5c3dce,AL Kerai,adb629f6,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Sierra Leone,4,J Bangura,d7acab5d,IO Okpe,1c5c3dce,AL Kerai,adb629f6,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Sierra Leone,4,AL Kerai,adb629f6,IO Okpe,1c5c3dce,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Sierra Leone,4,AL Kerai,adb629f6,IO Okpe,1c5c3dce,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Sierra Leone,4,AL Kerai,adb629f6,IO Okpe,1c5c3dce,J Bangura,d7acab5d,0,0,1,0,0,,,,,,0,1,1
1283089,2021/22,Sierra Leone,5,AL Kerai,adb629f6,P Aho,2e392afa,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Sierra Leone,5,AL Kerai,adb629f6,P Aho,2e392afa,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Sierra Leone,5,AL Kerai,adb629f6,P Aho,2e392afa,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Sierra Leone,5,AL Kerai,adb629f6,P Aho,2e392afa,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Sierra Leone,5,AL Kerai,adb629f6,P Aho,2e392afa,J Bangura,d7acab5d,1,0,0,0,0,,,,,,0,1,1
1283089,2021/22,Sierra Leone,5,AL Kerai,adb629f6,P Aho,2e392afa,J Bangura,d7acab5d,0,0,0,0,0,,,,,,3,0,3
1283089,2021/22,Sierra Leone,5,J Bangura,d7acab5d,P Aho,2e392afa,AL Kerai,adb629f6,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Sierra Leone,6,AL Kerai,adb629f6,IO Okpe,1c5c3dce,J Bangura,d7acab5d,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Sierra Leone,6,J Bangura,d7acab5d,IO Okpe,1c5c3dce,AL Kerai,adb629f6,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Sierra Leone,6,AL Kerai,adb629f6,IO Okpe,1c5c3dce,J Bangura,d7acab5d,0,0,0,0,1,AL Kerai,adb629f6,AJ Ayannaike,f74b682b,caught,0,0,0
1283089,2021/22,Sierra Leone,6,S Conteh,8f70fff7,IO Okpe,1c5c3dce,J Bangura,d7acab5d,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Sierra Leone,6,J Bangura,d7acab5d,IO Okpe,1c5c3dce,S Conteh,8f70fff7,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Sierra Leone,6,S Conteh,8f70fff7,IO Okpe,1c5c3dce,J Bangura,d7acab5d,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Sierra Leone,7,S Conteh,8f70fff7,P Aho,2e392afa,J Bangura,d7acab5d,1,0,0,0,0,,,,,,0,1,1
1283089,2021/22,Sierra Leone,7,S Conteh,8f70fff7,P Aho,2e392afa,J Bangura,d7acab5d,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Sierra Leone,7,J Bangura,d7acab5d,P Aho,2e392afa,S Conteh,8f70fff7,0,0,0,0,0,,,,,,1,0,1
1283089,2021/22,Sierra Leone,7,S Conteh,8f70fff7,P Aho,2e392afa,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Sierra Leone,7,S Conteh,8f70fff7,P Aho,2e392afa,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283089,2021/22,Sierra Leone,7,S Conteh,8f70fff7,P Aho,2e392afa,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
