game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1089202,2017,Papua New Guinea,0,TP Ura,a82eb3fb,Sultan Ahmed,07687c15,VV Morea,e64c10dd,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,0,TP Ura,a82eb3fb,Sultan Ahmed,07687c15,VV Morea,e64c10dd,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,0,VV Morea,e64c10dd,Sultan Ahmed,07687c15,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,0,VV Morea,e64c10dd,Sultan Ahmed,07687c15,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,0,VV Morea,e64c10dd,Sultan Ahmed,07687c15,TP Ura,a82eb3fb,0,0,0,0,1,VV Morea,e64c10dd,Ghulam Shabber,ced0ec25,caught,0,0,0
1089202,2017,Papua New Guinea,0,L Siaka,6b4593ee,Sultan Ahmed,07687c15,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,1,TP Ura,a82eb3fb,Amjad Javed,18eaf2fa,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,1,TP Ura,a82eb3fb,Amjad Javed,18eaf2fa,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,1,TP Ura,a82eb3fb,Amjad Javed,18eaf2fa,L Siaka,6b4593ee,0,0,0,0,0,,,,,,4,0,4
1089202,2017,Papua New Guinea,1,TP Ura,a82eb3fb,Amjad Javed,18eaf2fa,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,1,L Siaka,6b4593ee,Amjad Javed,18eaf2fa,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,1,L Siaka,6b4593ee,Amjad Javed,18eaf2fa,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,2,TP Ura,a82eb3fb,Sultan Ahmed,07687c15,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,2,TP Ura,a82eb3fb,Sultan Ahmed,07687c15,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,2,TP Ura,a82eb3fb,Sultan Ahmed,07687c15,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,2,TP Ura,a82eb3fb,Sultan Ahmed,07687c15,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,2,TP Ura,a82eb3fb,Sultan Ahmed,07687c15,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,2,TP Ura,a82eb3fb,Sultan Ahmed,07687c15,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,3,L Siaka,6b4593ee,Amjad Javed,18eaf2fa,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,3,L Siaka,6b4593ee,Amjad Javed,18eaf2fa,TP Ura,a82eb3fb,0,0,0,0,1,L Siaka,6b4593ee,Mohammad Naveed,4861d29b,caught,0,0,0
1089202,2017,Papua New Guinea,3,TP Ura,a82eb3fb,Amjad Javed,18eaf2fa,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,3,A Vala,72e60730,Amjad Javed,18eaf2fa,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,3,A Vala,72e60730,Amjad Javed,18eaf2fa,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,3,TP Ura,a82eb3fb,Amjad Javed,18eaf2fa,A Vala,72e60730,0,0,0,0,1,TP Ura,a82eb3fb,Mohammed Qasim,a120e81b,caught,0,0,0
1089202,2017,Papua New Guinea,4,A Vala,72e60730,Sultan Ahmed,07687c15,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,4,S Bau,9a95bebb,Sultan Ahmed,07687c15,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,4,S Bau,9a95bebb,Sultan Ahmed,07687c15,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,4,S Bau,9a95bebb,Sultan Ahmed,07687c15,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,4,A Vala,72e60730,Sultan Ahmed,07687c15,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,4,A Vala,72e60730,Sultan Ahmed,07687c15,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,5,S Bau,9a95bebb,Amjad Javed,18eaf2fa,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,5,A Vala,72e60730,Amjad Javed,18eaf2fa,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,5,A Vala,72e60730,Amjad Javed,18eaf2fa,S Bau,9a95bebb,0,0,1,0,0,,,,,,0,1,1
1089202,2017,Papua New Guinea,5,S Bau,9a95bebb,Amjad Javed,18eaf2fa,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,5,S Bau,9a95bebb,Amjad Javed,18eaf2fa,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,5,A Vala,72e60730,Amjad Javed,18eaf2fa,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,6,A Vala,72e60730,Sultan Ahmed,07687c15,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,6,S Bau,9a95bebb,Sultan Ahmed,07687c15,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,6,A Vala,72e60730,Sultan Ahmed,07687c15,S Bau,9a95bebb,0,0,0,0,0,,,,,,4,0,4
1089202,2017,Papua New Guinea,6,A Vala,72e60730,Sultan Ahmed,07687c15,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,6,S Bau,9a95bebb,Sultan Ahmed,07687c15,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,6,S Bau,9a95bebb,Sultan Ahmed,07687c15,A Vala,72e60730,0,0,0,0,0,,,,,,2,0,2
1089202,2017,Papua New Guinea,7,A Vala,72e60730,Amjad Javed,18eaf2fa,S Bau,9a95bebb,0,0,0,0,1,A Vala,72e60730,,,bowled,0,0,0
1089202,2017,Papua New Guinea,7,MD Dai,5be810ba,Amjad Javed,18eaf2fa,S Bau,9a95bebb,1,0,0,0,0,,,,,,0,1,1
1089202,2017,Papua New Guinea,7,MD Dai,5be810ba,Amjad Javed,18eaf2fa,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,7,S Bau,9a95bebb,Amjad Javed,18eaf2fa,MD Dai,5be810ba,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,7,S Bau,9a95bebb,Amjad Javed,18eaf2fa,MD Dai,5be810ba,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,7,S Bau,9a95bebb,Amjad Javed,18eaf2fa,MD Dai,5be810ba,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,7,S Bau,9a95bebb,Amjad Javed,18eaf2fa,MD Dai,5be810ba,0,0,2,0,0,,,,,,0,2,2
1089202,2017,Papua New Guinea,8,MD Dai,5be810ba,Ahmed Raza,79b4839e,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,8,MD Dai,5be810ba,Ahmed Raza,79b4839e,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,8,S Bau,9a95bebb,Ahmed Raza,79b4839e,MD Dai,5be810ba,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,8,MD Dai,5be810ba,Ahmed Raza,79b4839e,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,8,MD Dai,5be810ba,Ahmed Raza,79b4839e,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,8,MD Dai,5be810ba,Ahmed Raza,79b4839e,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,9,MD Dai,5be810ba,Mohammad Naveed,4861d29b,S Bau,9a95bebb,0,0,0,0,0,,,,,,2,0,2
1089202,2017,Papua New Guinea,9,MD Dai,5be810ba,Mohammad Naveed,4861d29b,S Bau,9a95bebb,0,0,0,0,0,,,,,,4,0,4
1089202,2017,Papua New Guinea,9,MD Dai,5be810ba,Mohammad Naveed,4861d29b,S Bau,9a95bebb,0,0,0,0,0,,,,,,2,0,2
1089202,2017,Papua New Guinea,9,MD Dai,5be810ba,Mohammad Naveed,4861d29b,S Bau,9a95bebb,0,0,0,0,0,,,,,,2,0,2
1089202,2017,Papua New Guinea,9,MD Dai,5be810ba,Mohammad Naveed,4861d29b,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,9,S Bau,9a95bebb,Mohammad Naveed,4861d29b,MD Dai,5be810ba,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,10,MD Dai,5be810ba,Ahmed Raza,79b4839e,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,10,S Bau,9a95bebb,Ahmed Raza,79b4839e,MD Dai,5be810ba,0,0,0,0,0,,,,,,4,0,4
1089202,2017,Papua New Guinea,10,S Bau,9a95bebb,Ahmed Raza,79b4839e,MD Dai,5be810ba,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,10,MD Dai,5be810ba,Ahmed Raza,79b4839e,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,10,S Bau,9a95bebb,Ahmed Raza,79b4839e,MD Dai,5be810ba,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,10,S Bau,9a95bebb,Ahmed Raza,79b4839e,MD Dai,5be810ba,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,11,S Bau,9a95bebb,Imran Haider,0226b73a,MD Dai,5be810ba,0,0,0,0,0,,,,,,6,0,6
1089202,2017,Papua New Guinea,11,S Bau,9a95bebb,Imran Haider,0226b73a,MD Dai,5be810ba,1,0,0,0,0,,,,,,0,1,1
1089202,2017,Papua New Guinea,11,S Bau,9a95bebb,Imran Haider,0226b73a,MD Dai,5be810ba,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,11,MD Dai,5be810ba,Imran Haider,0226b73a,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,11,S Bau,9a95bebb,Imran Haider,0226b73a,MD Dai,5be810ba,0,0,0,0,0,,,,,,2,0,2
1089202,2017,Papua New Guinea,11,S Bau,9a95bebb,Imran Haider,0226b73a,MD Dai,5be810ba,0,0,0,0,1,S Bau,9a95bebb,Muhammad Usman,45642393,caught,0,0,0
1089202,2017,Papua New Guinea,11,JNT Vare,3e326efc,Imran Haider,0226b73a,MD Dai,5be810ba,1,0,0,0,0,,,,,,0,1,1
1089202,2017,Papua New Guinea,11,JNT Vare,3e326efc,Imran Haider,0226b73a,MD Dai,5be810ba,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,12,MD Dai,5be810ba,Ahmed Raza,79b4839e,JNT Vare,3e326efc,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,12,MD Dai,5be810ba,Ahmed Raza,79b4839e,JNT Vare,3e326efc,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,12,JNT Vare,3e326efc,Ahmed Raza,79b4839e,MD Dai,5be810ba,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,12,MD Dai,5be810ba,Ahmed Raza,79b4839e,JNT Vare,3e326efc,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,12,JNT Vare,3e326efc,Ahmed Raza,79b4839e,MD Dai,5be810ba,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,12,MD Dai,5be810ba,Ahmed Raza,79b4839e,JNT Vare,3e326efc,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,13,MD Dai,5be810ba,Imran Haider,0226b73a,JNT Vare,3e326efc,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,13,MD Dai,5be810ba,Imran Haider,0226b73a,JNT Vare,3e326efc,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,13,JNT Vare,3e326efc,Imran Haider,0226b73a,MD Dai,5be810ba,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,13,MD Dai,5be810ba,Imran Haider,0226b73a,JNT Vare,3e326efc,0,0,0,0,0,,,,,,4,0,4
1089202,2017,Papua New Guinea,13,MD Dai,5be810ba,Imran Haider,0226b73a,JNT Vare,3e326efc,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,13,JNT Vare,3e326efc,Imran Haider,0226b73a,MD Dai,5be810ba,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,14,MD Dai,5be810ba,Ahmed Raza,79b4839e,JNT Vare,3e326efc,0,0,0,0,0,,,,,,2,0,2
1089202,2017,Papua New Guinea,14,MD Dai,5be810ba,Ahmed Raza,79b4839e,JNT Vare,3e326efc,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,14,JNT Vare,3e326efc,Ahmed Raza,79b4839e,MD Dai,5be810ba,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,14,MD Dai,5be810ba,Ahmed Raza,79b4839e,JNT Vare,3e326efc,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,14,JNT Vare,3e326efc,Ahmed Raza,79b4839e,MD Dai,5be810ba,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,14,MD Dai,5be810ba,Ahmed Raza,79b4839e,JNT Vare,3e326efc,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,15,MD Dai,5be810ba,Mohammad Naveed,4861d29b,JNT Vare,3e326efc,0,0,0,0,1,MD Dai,5be810ba,,,lbw,0,0,0
1089202,2017,Papua New Guinea,15,JB Reva,6a685375,Mohammad Naveed,4861d29b,JNT Vare,3e326efc,0,0,0,0,0,,,,,,4,0,4
1089202,2017,Papua New Guinea,15,JB Reva,6a685375,Mohammad Naveed,4861d29b,JNT Vare,3e326efc,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,15,JNT Vare,3e326efc,Mohammad Naveed,4861d29b,JB Reva,6a685375,0,0,0,0,1,JNT Vare,3e326efc,Mohammad Naveed,4861d29b,run out,0,0,0
1089202,2017,Papua New Guinea,15,N Vanua,a36915ce,Mohammad Naveed,4861d29b,JB Reva,6a685375,0,0,0,0,0,,,,,,4,0,4
1089202,2017,Papua New Guinea,15,N Vanua,a36915ce,Mohammad Naveed,4861d29b,JB Reva,6a685375,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,16,N Vanua,a36915ce,Rohan Mustafa,d1988788,JB Reva,6a685375,0,0,0,0,0,,,,,,2,0,2
1089202,2017,Papua New Guinea,16,N Vanua,a36915ce,Rohan Mustafa,d1988788,JB Reva,6a685375,0,0,0,0,0,,,,,,0,0,0
1089202,2017,Papua New Guinea,16,N Vanua,a36915ce,Rohan Mustafa,d1988788,JB Reva,6a685375,0,0,0,0,0,,,,,,2,0,2
1089202,2017,Papua New Guinea,16,N Vanua,a36915ce,Rohan Mustafa,d1988788,JB Reva,6a685375,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,16,JB Reva,6a685375,Rohan Mustafa,d1988788,N Vanua,a36915ce,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,16,N Vanua,a36915ce,Rohan Mustafa,d1988788,JB Reva,6a685375,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,17,N Vanua,a36915ce,Mohammad Naveed,4861d29b,JB Reva,6a685375,0,0,0,0,0,,,,,,1,0,1
1089202,2017,Papua New Guinea,17,JB Reva,6a685375,Mohammad Naveed,4861d29b,N Vanua,a36915ce,0,0,0,0,0,,,,,,0,0,0
