game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951389,2015/16,West Indies,0,HK Matthews,d32cf49a,Jahanara Alam,752183c1,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,0,SR Taylor,92cf79a8,Jahanara Alam,752183c1,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
951389,2015/16,West Indies,0,SR Taylor,92cf79a8,Jahanara Alam,752183c1,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,0,HK Matthews,d32cf49a,Jahanara Alam,752183c1,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
951389,2015/16,West Indies,0,HK Matthews,d32cf49a,Jahanara Alam,752183c1,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,0,HK Matthews,d32cf49a,Jahanara Alam,752183c1,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,1,SR Taylor,92cf79a8,Salma Khatun,037f2b86,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,1,HK Matthews,d32cf49a,Salma Khatun,037f2b86,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,1,HK Matthews,d32cf49a,Salma Khatun,037f2b86,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,1,HK Matthews,d32cf49a,Salma Khatun,037f2b86,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,1,HK Matthews,d32cf49a,Salma Khatun,037f2b86,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,1,SR Taylor,92cf79a8,Salma Khatun,037f2b86,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,2,HK Matthews,d32cf49a,Jahanara Alam,752183c1,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,2,HK Matthews,d32cf49a,Jahanara Alam,752183c1,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
951389,2015/16,West Indies,2,HK Matthews,d32cf49a,Jahanara Alam,752183c1,SR Taylor,92cf79a8,1,0,0,0,0,,,,,,0,1,1
951389,2015/16,West Indies,2,HK Matthews,d32cf49a,Jahanara Alam,752183c1,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,2,HK Matthews,d32cf49a,Jahanara Alam,752183c1,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,2,HK Matthews,d32cf49a,Jahanara Alam,752183c1,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,2,SR Taylor,92cf79a8,Jahanara Alam,752183c1,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,3,SR Taylor,92cf79a8,Salma Khatun,037f2b86,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,3,SR Taylor,92cf79a8,Salma Khatun,037f2b86,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,3,SR Taylor,92cf79a8,Salma Khatun,037f2b86,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,3,HK Matthews,d32cf49a,Salma Khatun,037f2b86,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,3,HK Matthews,d32cf49a,Salma Khatun,037f2b86,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,3,SR Taylor,92cf79a8,Salma Khatun,037f2b86,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,4,HK Matthews,d32cf49a,Rumana Ahmed,a92763ea,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,4,HK Matthews,d32cf49a,Rumana Ahmed,a92763ea,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,4,HK Matthews,d32cf49a,Rumana Ahmed,a92763ea,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,4,HK Matthews,d32cf49a,Rumana Ahmed,a92763ea,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
951389,2015/16,West Indies,4,HK Matthews,d32cf49a,Rumana Ahmed,a92763ea,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,4,SR Taylor,92cf79a8,Rumana Ahmed,a92763ea,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,5,HK Matthews,d32cf49a,Salma Khatun,037f2b86,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,5,SR Taylor,92cf79a8,Salma Khatun,037f2b86,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,5,SR Taylor,92cf79a8,Salma Khatun,037f2b86,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,5,HK Matthews,d32cf49a,Salma Khatun,037f2b86,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
951389,2015/16,West Indies,5,HK Matthews,d32cf49a,Salma Khatun,037f2b86,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
951389,2015/16,West Indies,5,HK Matthews,d32cf49a,Salma Khatun,037f2b86,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,6,SR Taylor,92cf79a8,Rumana Ahmed,a92763ea,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,6,SR Taylor,92cf79a8,Rumana Ahmed,a92763ea,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,6,HK Matthews,d32cf49a,Rumana Ahmed,a92763ea,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,6,SR Taylor,92cf79a8,Rumana Ahmed,a92763ea,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,6,SR Taylor,92cf79a8,Rumana Ahmed,a92763ea,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,6,HK Matthews,d32cf49a,Rumana Ahmed,a92763ea,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,7,HK Matthews,d32cf49a,Fahima Khatun,558cdd64,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,7,SR Taylor,92cf79a8,Fahima Khatun,558cdd64,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,7,SR Taylor,92cf79a8,Fahima Khatun,558cdd64,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,7,SR Taylor,92cf79a8,Fahima Khatun,558cdd64,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,7,SR Taylor,92cf79a8,Fahima Khatun,558cdd64,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,7,HK Matthews,d32cf49a,Fahima Khatun,558cdd64,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
951389,2015/16,West Indies,8,SR Taylor,92cf79a8,Nahida Akter,66078174,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,8,HK Matthews,d32cf49a,Nahida Akter,66078174,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
951389,2015/16,West Indies,8,HK Matthews,d32cf49a,Nahida Akter,66078174,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,8,HK Matthews,d32cf49a,Nahida Akter,66078174,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,8,HK Matthews,d32cf49a,Nahida Akter,66078174,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,8,SR Taylor,92cf79a8,Nahida Akter,66078174,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,9,HK Matthews,d32cf49a,Fahima Khatun,558cdd64,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,9,SR Taylor,92cf79a8,Fahima Khatun,558cdd64,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,9,HK Matthews,d32cf49a,Fahima Khatun,558cdd64,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,9,HK Matthews,d32cf49a,Fahima Khatun,558cdd64,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
951389,2015/16,West Indies,9,HK Matthews,d32cf49a,Fahima Khatun,558cdd64,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,9,SR Taylor,92cf79a8,Fahima Khatun,558cdd64,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,10,SR Taylor,92cf79a8,Salma Khatun,037f2b86,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,10,HK Matthews,d32cf49a,Salma Khatun,037f2b86,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,10,HK Matthews,d32cf49a,Salma Khatun,037f2b86,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,10,SR Taylor,92cf79a8,Salma Khatun,037f2b86,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,2,0,2
951389,2015/16,West Indies,10,SR Taylor,92cf79a8,Salma Khatun,037f2b86,HK Matthews,d32cf49a,5,0,0,0,0,,,,,,0,5,5
951389,2015/16,West Indies,10,SR Taylor,92cf79a8,Salma Khatun,037f2b86,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,10,HK Matthews,d32cf49a,Salma Khatun,037f2b86,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,11,HK Matthews,d32cf49a,Nahida Akter,66078174,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
951389,2015/16,West Indies,11,HK Matthews,d32cf49a,Nahida Akter,66078174,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,11,SR Taylor,92cf79a8,Nahida Akter,66078174,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,11,HK Matthews,d32cf49a,Nahida Akter,66078174,SR Taylor,92cf79a8,0,0,0,0,1,HK Matthews,d32cf49a,Nigar Sultana,3827f6a2,stumped,0,0,0
951389,2015/16,West Indies,11,B Cooper,ac0edb42,Nahida Akter,66078174,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,11,B Cooper,ac0edb42,Nahida Akter,66078174,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
951389,2015/16,West Indies,12,SR Taylor,92cf79a8,Fahima Khatun,558cdd64,B Cooper,ac0edb42,0,0,0,0,0,,,,,,2,0,2
951389,2015/16,West Indies,12,SR Taylor,92cf79a8,Fahima Khatun,558cdd64,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,12,B Cooper,ac0edb42,Fahima Khatun,558cdd64,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,12,SR Taylor,92cf79a8,Fahima Khatun,558cdd64,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,12,B Cooper,ac0edb42,Fahima Khatun,558cdd64,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,12,SR Taylor,92cf79a8,Fahima Khatun,558cdd64,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,13,SR Taylor,92cf79a8,Nahida Akter,66078174,B Cooper,ac0edb42,0,0,0,0,0,,,,,,4,0,4
951389,2015/16,West Indies,13,SR Taylor,92cf79a8,Nahida Akter,66078174,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,13,B Cooper,ac0edb42,Nahida Akter,66078174,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,13,SR Taylor,92cf79a8,Nahida Akter,66078174,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,13,B Cooper,ac0edb42,Nahida Akter,66078174,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
951389,2015/16,West Indies,13,B Cooper,ac0edb42,Nahida Akter,66078174,SR Taylor,92cf79a8,0,0,0,0,1,B Cooper,ac0edb42,,,caught and bowled,0,0,0
951389,2015/16,West Indies,14,SR Taylor,92cf79a8,Fahima Khatun,558cdd64,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,14,SR Taylor,92cf79a8,Fahima Khatun,558cdd64,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
951389,2015/16,West Indies,14,SR Taylor,92cf79a8,Fahima Khatun,558cdd64,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,2,0,2
951389,2015/16,West Indies,14,SR Taylor,92cf79a8,Fahima Khatun,558cdd64,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,6,0,6
951389,2015/16,West Indies,14,SR Taylor,92cf79a8,Fahima Khatun,558cdd64,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,14,DJS Dottin,53bee17f,Fahima Khatun,558cdd64,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
951389,2015/16,West Indies,15,SR Taylor,92cf79a8,Nahida Akter,66078174,DJS Dottin,53bee17f,0,0,0,0,1,SR Taylor,92cf79a8,Lata Mondal,5bf87532,caught,0,0,0
951389,2015/16,West Indies,15,SACA King,77851c2d,Nahida Akter,66078174,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,15,DJS Dottin,53bee17f,Nahida Akter,66078174,SACA King,77851c2d,0,0,0,0,0,,,,,,2,0,2
951389,2015/16,West Indies,15,DJS Dottin,53bee17f,Nahida Akter,66078174,SACA King,77851c2d,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,15,SACA King,77851c2d,Nahida Akter,66078174,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,15,DJS Dottin,53bee17f,Nahida Akter,66078174,SACA King,77851c2d,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,16,DJS Dottin,53bee17f,Rumana Ahmed,a92763ea,SACA King,77851c2d,0,0,0,0,0,,,,,,4,0,4
951389,2015/16,West Indies,16,DJS Dottin,53bee17f,Rumana Ahmed,a92763ea,SACA King,77851c2d,0,0,0,0,0,,,,,,1,0,1
951389,2015/16,West Indies,16,SACA King,77851c2d,Rumana Ahmed,a92763ea,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
