game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321302,2022,Guernsey,0,LC Le Tissier,c471750e,Dawood Ahmadzai,951686f5,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,0,IDA Damarell,580ae7f2,Dawood Ahmadzai,951686f5,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,0,0,0
1321302,2022,Guernsey,0,IDA Damarell,580ae7f2,Dawood Ahmadzai,951686f5,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,0,0,0
1321302,2022,Guernsey,0,IDA Damarell,580ae7f2,Dawood Ahmadzai,951686f5,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,2,0,2
1321302,2022,Guernsey,0,IDA Damarell,580ae7f2,Dawood Ahmadzai,951686f5,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,4,0,4
1321302,2022,Guernsey,0,IDA Damarell,580ae7f2,Dawood Ahmadzai,951686f5,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,2,0,2
1321302,2022,Guernsey,1,LC Le Tissier,c471750e,Noman Amjad,c079c66a,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,1,IDA Damarell,580ae7f2,Noman Amjad,c079c66a,LC Le Tissier,c471750e,1,0,0,0,0,,,,,,0,1,1
1321302,2022,Guernsey,1,IDA Damarell,580ae7f2,Noman Amjad,c079c66a,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,0,0,0
1321302,2022,Guernsey,1,IDA Damarell,580ae7f2,Noman Amjad,c079c66a,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,1,LC Le Tissier,c471750e,Noman Amjad,c079c66a,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,1,IDA Damarell,580ae7f2,Noman Amjad,c079c66a,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,0,0,0
1321302,2022,Guernsey,1,IDA Damarell,580ae7f2,Noman Amjad,c079c66a,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,0,0,0
1321302,2022,Guernsey,2,LC Le Tissier,c471750e,Dawood Ahmadzai,951686f5,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,2,IDA Damarell,580ae7f2,Dawood Ahmadzai,951686f5,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,2,LC Le Tissier,c471750e,Dawood Ahmadzai,951686f5,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1321302,2022,Guernsey,2,LC Le Tissier,c471750e,Dawood Ahmadzai,951686f5,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1321302,2022,Guernsey,2,LC Le Tissier,c471750e,Dawood Ahmadzai,951686f5,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,2,IDA Damarell,580ae7f2,Dawood Ahmadzai,951686f5,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,3,IDA Damarell,580ae7f2,Rahmatullah Mangal,ec106638,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,3,LC Le Tissier,c471750e,Rahmatullah Mangal,ec106638,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1321302,2022,Guernsey,3,LC Le Tissier,c471750e,Rahmatullah Mangal,ec106638,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1321302,2022,Guernsey,3,LC Le Tissier,c471750e,Rahmatullah Mangal,ec106638,IDA Damarell,580ae7f2,0,0,0,0,1,LC Le Tissier,c471750e,,,lbw,0,0,0
1321302,2022,Guernsey,3,J Butler,efcb778e,Rahmatullah Mangal,ec106638,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1321302,2022,Guernsey,3,J Butler,efcb778e,Rahmatullah Mangal,ec106638,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,4,J Butler,efcb778e,G Mckeon,31366b7e,IDA Damarell,580ae7f2,0,0,1,0,0,,,,,,0,1,1
1321302,2022,Guernsey,4,IDA Damarell,580ae7f2,G Mckeon,31366b7e,J Butler,efcb778e,0,0,0,0,0,,,,,,0,0,0
1321302,2022,Guernsey,4,IDA Damarell,580ae7f2,G Mckeon,31366b7e,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,4,J Butler,efcb778e,G Mckeon,31366b7e,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1321302,2022,Guernsey,4,J Butler,efcb778e,G Mckeon,31366b7e,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1321302,2022,Guernsey,4,J Butler,efcb778e,G Mckeon,31366b7e,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,5,J Butler,efcb778e,Rahmatullah Mangal,ec106638,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1321302,2022,Guernsey,5,J Butler,efcb778e,Rahmatullah Mangal,ec106638,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1321302,2022,Guernsey,5,J Butler,efcb778e,Rahmatullah Mangal,ec106638,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1321302,2022,Guernsey,5,J Butler,efcb778e,Rahmatullah Mangal,ec106638,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1321302,2022,Guernsey,5,J Butler,efcb778e,Rahmatullah Mangal,ec106638,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,2,0,2
1321302,2022,Guernsey,5,J Butler,efcb778e,Rahmatullah Mangal,ec106638,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1321302,2022,Guernsey,6,IDA Damarell,580ae7f2,G Mckeon,31366b7e,J Butler,efcb778e,0,0,0,0,0,,,,,,4,0,4
1321302,2022,Guernsey,6,IDA Damarell,580ae7f2,G Mckeon,31366b7e,J Butler,efcb778e,0,0,0,0,0,,,,,,0,0,0
1321302,2022,Guernsey,6,IDA Damarell,580ae7f2,G Mckeon,31366b7e,J Butler,efcb778e,0,0,0,0,0,,,,,,0,0,0
1321302,2022,Guernsey,6,IDA Damarell,580ae7f2,G Mckeon,31366b7e,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,6,J Butler,efcb778e,G Mckeon,31366b7e,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,6,IDA Damarell,580ae7f2,G Mckeon,31366b7e,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,7,IDA Damarell,580ae7f2,Zain Ahmad,ea2c0aff,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,7,J Butler,efcb778e,Zain Ahmad,ea2c0aff,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1321302,2022,Guernsey,7,J Butler,efcb778e,Zain Ahmad,ea2c0aff,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,7,IDA Damarell,580ae7f2,Zain Ahmad,ea2c0aff,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,7,J Butler,efcb778e,Zain Ahmad,ea2c0aff,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,7,IDA Damarell,580ae7f2,Zain Ahmad,ea2c0aff,J Butler,efcb778e,0,0,0,0,0,,,,,,2,0,2
1321302,2022,Guernsey,8,J Butler,efcb778e,G Mckeon,31366b7e,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1321302,2022,Guernsey,8,J Butler,efcb778e,G Mckeon,31366b7e,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1321302,2022,Guernsey,8,J Butler,efcb778e,G Mckeon,31366b7e,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,8,IDA Damarell,580ae7f2,G Mckeon,31366b7e,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,8,J Butler,efcb778e,G Mckeon,31366b7e,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,8,IDA Damarell,580ae7f2,G Mckeon,31366b7e,J Butler,efcb778e,0,0,0,0,0,,,,,,0,0,0
1321302,2022,Guernsey,9,J Butler,efcb778e,Noman Amjad,c079c66a,IDA Damarell,580ae7f2,0,0,0,0,1,J Butler,efcb778e,L Canessane,72a4c3b2,caught,0,0,0
1321302,2022,Guernsey,9,IDA Damarell,580ae7f2,Noman Amjad,c079c66a,MWR Stokes,c573d173,0,0,0,0,0,,,,,,0,0,0
1321302,2022,Guernsey,9,IDA Damarell,580ae7f2,Noman Amjad,c079c66a,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,9,MWR Stokes,c573d173,Noman Amjad,c079c66a,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,2,0,2
1321302,2022,Guernsey,9,MWR Stokes,c573d173,Noman Amjad,c079c66a,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1321302,2022,Guernsey,9,MWR Stokes,c573d173,Noman Amjad,c079c66a,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,10,MWR Stokes,c573d173,G Mckeon,31366b7e,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1321302,2022,Guernsey,10,MWR Stokes,c573d173,G Mckeon,31366b7e,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1321302,2022,Guernsey,10,MWR Stokes,c573d173,G Mckeon,31366b7e,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,10,IDA Damarell,580ae7f2,G Mckeon,31366b7e,MWR Stokes,c573d173,0,0,0,0,0,,,,,,0,0,0
1321302,2022,Guernsey,10,IDA Damarell,580ae7f2,G Mckeon,31366b7e,MWR Stokes,c573d173,0,0,0,0,0,,,,,,2,0,2
1321302,2022,Guernsey,10,IDA Damarell,580ae7f2,G Mckeon,31366b7e,MWR Stokes,c573d173,0,0,0,0,0,,,,,,0,0,0
1321302,2022,Guernsey,11,MWR Stokes,c573d173,R Mangal,5360c9be,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1321302,2022,Guernsey,11,MWR Stokes,c573d173,R Mangal,5360c9be,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1321302,2022,Guernsey,11,MWR Stokes,c573d173,R Mangal,5360c9be,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1321302,2022,Guernsey,11,MWR Stokes,c573d173,R Mangal,5360c9be,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1321302,2022,Guernsey,11,MWR Stokes,c573d173,R Mangal,5360c9be,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,11,IDA Damarell,580ae7f2,R Mangal,5360c9be,MWR Stokes,c573d173,0,0,0,0,0,,,,,,0,0,0
1321302,2022,Guernsey,12,MWR Stokes,c573d173,Dawood Ahmadzai,951686f5,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,12,IDA Damarell,580ae7f2,Dawood Ahmadzai,951686f5,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,12,MWR Stokes,c573d173,Dawood Ahmadzai,951686f5,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,2,0,2
1321302,2022,Guernsey,12,MWR Stokes,c573d173,Dawood Ahmadzai,951686f5,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,12,IDA Damarell,580ae7f2,Dawood Ahmadzai,951686f5,MWR Stokes,c573d173,0,0,0,0,0,,,,,,4,0,4
1321302,2022,Guernsey,12,IDA Damarell,580ae7f2,Dawood Ahmadzai,951686f5,MWR Stokes,c573d173,0,0,0,0,0,,,,,,0,0,0
1321302,2022,Guernsey,13,MWR Stokes,c573d173,Ibrahim Jabarkhel,c311564c,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1321302,2022,Guernsey,13,MWR Stokes,c573d173,Ibrahim Jabarkhel,c311564c,IDA Damarell,580ae7f2,0,0,0,0,1,MWR Stokes,c573d173,Jubaid Ahamed,ea5e0599,caught,0,0,0
1321302,2022,Guernsey,13,T Nightingale,51a125b3,Ibrahim Jabarkhel,c311564c,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,13,IDA Damarell,580ae7f2,Ibrahim Jabarkhel,c311564c,T Nightingale,51a125b3,0,0,0,0,0,,,,,,0,0,0
1321302,2022,Guernsey,13,IDA Damarell,580ae7f2,Ibrahim Jabarkhel,c311564c,T Nightingale,51a125b3,0,0,0,0,0,,,,,,2,0,2
1321302,2022,Guernsey,13,IDA Damarell,580ae7f2,Ibrahim Jabarkhel,c311564c,T Nightingale,51a125b3,0,0,0,0,0,,,,,,6,0,6
1321302,2022,Guernsey,14,T Nightingale,51a125b3,Zain Ahmad,ea2c0aff,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1321302,2022,Guernsey,14,T Nightingale,51a125b3,Zain Ahmad,ea2c0aff,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1321302,2022,Guernsey,14,T Nightingale,51a125b3,Zain Ahmad,ea2c0aff,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,14,IDA Damarell,580ae7f2,Zain Ahmad,ea2c0aff,T Nightingale,51a125b3,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,14,T Nightingale,51a125b3,Zain Ahmad,ea2c0aff,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321302,2022,Guernsey,14,IDA Damarell,580ae7f2,Zain Ahmad,ea2c0aff,T Nightingale,51a125b3,0,0,0,0,0,,,,,,4,0,4
