game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
924637,2015/16,Zimbabwe,0,Sikandar Raza,26d041c4,Amir Hamza,dca1ac2e,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
924637,2015/16,Zimbabwe,0,Sikandar Raza,26d041c4,Amir Hamza,dca1ac2e,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
924637,2015/16,Zimbabwe,0,Sikandar Raza,26d041c4,Amir Hamza,dca1ac2e,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,4,0,4
924637,2015/16,Zimbabwe,0,Sikandar Raza,26d041c4,Amir Hamza,dca1ac2e,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
924637,2015/16,Zimbabwe,0,CJ Chibhabha,f32dbc84,Amir Hamza,dca1ac2e,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
924637,2015/16,Zimbabwe,0,Sikandar Raza,26d041c4,Amir Hamza,dca1ac2e,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,6,0,6
924637,2015/16,Zimbabwe,1,CJ Chibhabha,f32dbc84,Mohammad Nabi,62af8546,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
924637,2015/16,Zimbabwe,1,Sikandar Raza,26d041c4,Mohammad Nabi,62af8546,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
924637,2015/16,Zimbabwe,1,CJ Chibhabha,f32dbc84,Mohammad Nabi,62af8546,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
924637,2015/16,Zimbabwe,1,CJ Chibhabha,f32dbc84,Mohammad Nabi,62af8546,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
924637,2015/16,Zimbabwe,1,CJ Chibhabha,f32dbc84,Mohammad Nabi,62af8546,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,3,0,3
924637,2015/16,Zimbabwe,1,Sikandar Raza,26d041c4,Mohammad Nabi,62af8546,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
924637,2015/16,Zimbabwe,2,Sikandar Raza,26d041c4,Dawlat Zadran,1fba2ae3,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,4,0,4
924637,2015/16,Zimbabwe,2,Sikandar Raza,26d041c4,Dawlat Zadran,1fba2ae3,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
924637,2015/16,Zimbabwe,2,Sikandar Raza,26d041c4,Dawlat Zadran,1fba2ae3,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
924637,2015/16,Zimbabwe,2,Sikandar Raza,26d041c4,Dawlat Zadran,1fba2ae3,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
924637,2015/16,Zimbabwe,2,Sikandar Raza,26d041c4,Dawlat Zadran,1fba2ae3,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
924637,2015/16,Zimbabwe,2,Sikandar Raza,26d041c4,Dawlat Zadran,1fba2ae3,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
