game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1381220,2023,West Indies,0,KR Mayers,73c18486,AR Patel,2e171977,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1381220,2023,West Indies,0,KR Mayers,73c18486,AR Patel,2e171977,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1381220,2023,West Indies,0,KR Mayers,73c18486,AR Patel,2e171977,BA King,7fca84b7,0,0,0,0,0,,,,,,6,0,6
1381220,2023,West Indies,0,KR Mayers,73c18486,AR Patel,2e171977,BA King,7fca84b7,0,0,0,0,0,,,,,,3,0,3
1381220,2023,West Indies,0,BA King,7fca84b7,AR Patel,2e171977,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1381220,2023,West Indies,0,KR Mayers,73c18486,AR Patel,2e171977,BA King,7fca84b7,0,0,0,0,0,,,,,,4,0,4
1381220,2023,West Indies,1,BA King,7fca84b7,Arshdeep Singh,244048f6,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1381220,2023,West Indies,1,BA King,7fca84b7,Arshdeep Singh,244048f6,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1381220,2023,West Indies,1,KR Mayers,73c18486,Arshdeep Singh,244048f6,BA King,7fca84b7,0,0,0,0,0,,,,,,4,0,4
1381220,2023,West Indies,1,KR Mayers,73c18486,Arshdeep Singh,244048f6,BA King,7fca84b7,0,0,0,0,1,KR Mayers,73c18486,SV Samson,a4cc73aa,caught,0,0,0
1381220,2023,West Indies,1,SD Hope,1fc6ef83,Arshdeep Singh,244048f6,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1381220,2023,West Indies,1,SD Hope,1fc6ef83,Arshdeep Singh,244048f6,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
