game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1251954,2021,South Africa,0,T Bavuma,9ffd1ac1,PR Stirling,cf494ffe,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1251954,2021,South Africa,0,T Bavuma,9ffd1ac1,PR Stirling,cf494ffe,Q de Kock,372455c4,0,0,0,0,1,T Bavuma,9ffd1ac1,J Little,9061a703,caught,0,0,0
1251954,2021,South Africa,0,JN Malan,f76d7466,PR Stirling,cf494ffe,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1251954,2021,South Africa,0,JN Malan,f76d7466,PR Stirling,cf494ffe,Q de Kock,372455c4,0,0,0,0,1,JN Malan,f76d7466,J Little,9061a703,caught,0,0,0
1251954,2021,South Africa,0,AK Markram,6a26221c,PR Stirling,cf494ffe,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1251954,2021,South Africa,0,Q de Kock,372455c4,PR Stirling,cf494ffe,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1251954,2021,South Africa,1,Q de Kock,372455c4,CA Young,bd0a4a7d,AK Markram,6a26221c,1,0,0,0,0,,,,,,0,1,1
1251954,2021,South Africa,1,Q de Kock,372455c4,CA Young,bd0a4a7d,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1251954,2021,South Africa,1,AK Markram,6a26221c,CA Young,bd0a4a7d,Q de Kock,372455c4,0,0,1,0,0,,,,,,0,1,1
1251954,2021,South Africa,1,Q de Kock,372455c4,CA Young,bd0a4a7d,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1251954,2021,South Africa,1,Q de Kock,372455c4,CA Young,bd0a4a7d,AK Markram,6a26221c,0,0,0,0,0,,,,,,4,0,4
1251954,2021,South Africa,1,Q de Kock,372455c4,CA Young,bd0a4a7d,AK Markram,6a26221c,0,0,0,0,0,,,,,,4,0,4
1251954,2021,South Africa,1,Q de Kock,372455c4,CA Young,bd0a4a7d,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1251954,2021,South Africa,2,Q de Kock,372455c4,PR Stirling,cf494ffe,AK Markram,6a26221c,0,0,0,0,0,,,,,,2,0,2
1251954,2021,South Africa,2,Q de Kock,372455c4,PR Stirling,cf494ffe,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1251954,2021,South Africa,2,AK Markram,6a26221c,PR Stirling,cf494ffe,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1251954,2021,South Africa,2,Q de Kock,372455c4,PR Stirling,cf494ffe,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1251954,2021,South Africa,2,Q de Kock,372455c4,PR Stirling,cf494ffe,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1251954,2021,South Africa,2,Q de Kock,372455c4,PR Stirling,cf494ffe,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1251954,2021,South Africa,3,AK Markram,6a26221c,MR Adair,fc55ec67,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
1251954,2021,South Africa,3,AK Markram,6a26221c,MR Adair,fc55ec67,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1251954,2021,South Africa,3,AK Markram,6a26221c,MR Adair,fc55ec67,Q de Kock,372455c4,0,0,0,0,1,AK Markram,6a26221c,,,bowled,0,0,0
1251954,2021,South Africa,3,HE van der Dussen,9948e262,MR Adair,fc55ec67,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1251954,2021,South Africa,3,HE van der Dussen,9948e262,MR Adair,fc55ec67,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1251954,2021,South Africa,3,HE van der Dussen,9948e262,MR Adair,fc55ec67,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1251954,2021,South Africa,4,Q de Kock,372455c4,J Little,9061a703,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1251954,2021,South Africa,4,Q de Kock,372455c4,J Little,9061a703,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1251954,2021,South Africa,4,Q de Kock,372455c4,J Little,9061a703,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1251954,2021,South Africa,4,Q de Kock,372455c4,J Little,9061a703,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1251954,2021,South Africa,4,Q de Kock,372455c4,J Little,9061a703,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1251954,2021,South Africa,4,Q de Kock,372455c4,J Little,9061a703,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1251954,2021,South Africa,5,HE van der Dussen,9948e262,MR Adair,fc55ec67,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1251954,2021,South Africa,5,HE van der Dussen,9948e262,MR Adair,fc55ec67,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1251954,2021,South Africa,5,Q de Kock,372455c4,MR Adair,fc55ec67,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1251954,2021,South Africa,5,Q de Kock,372455c4,MR Adair,fc55ec67,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1251954,2021,South Africa,5,HE van der Dussen,9948e262,MR Adair,fc55ec67,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1251954,2021,South Africa,5,HE van der Dussen,9948e262,MR Adair,fc55ec67,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
