game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1338045,2022/23,Ireland,0,A Hunter,e8fa03ed,LK Bell,38b4583c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1338045,2022/23,Ireland,0,GH Lewis,1b9d1579,LK Bell,38b4583c,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,4,0,4
1338045,2022/23,Ireland,0,GH Lewis,1b9d1579,LK Bell,38b4583c,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1338045,2022/23,Ireland,0,GH Lewis,1b9d1579,LK Bell,38b4583c,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1338045,2022/23,Ireland,0,GH Lewis,1b9d1579,LK Bell,38b4583c,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1338045,2022/23,Ireland,0,GH Lewis,1b9d1579,LK Bell,38b4583c,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,4,0,4
1338045,2022/23,Ireland,1,A Hunter,e8fa03ed,KH Sciver-Brunt,6a434bd3,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1338045,2022/23,Ireland,1,A Hunter,e8fa03ed,KH Sciver-Brunt,6a434bd3,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338045,2022/23,Ireland,1,A Hunter,e8fa03ed,KH Sciver-Brunt,6a434bd3,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1338045,2022/23,Ireland,1,A Hunter,e8fa03ed,KH Sciver-Brunt,6a434bd3,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1338045,2022/23,Ireland,1,GH Lewis,1b9d1579,KH Sciver-Brunt,6a434bd3,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1338045,2022/23,Ireland,1,GH Lewis,1b9d1579,KH Sciver-Brunt,6a434bd3,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1338045,2022/23,Ireland,2,A Hunter,e8fa03ed,S Ecclestone,cdb82f1c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1338045,2022/23,Ireland,2,GH Lewis,1b9d1579,S Ecclestone,cdb82f1c,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1338045,2022/23,Ireland,2,GH Lewis,1b9d1579,S Ecclestone,cdb82f1c,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1338045,2022/23,Ireland,2,GH Lewis,1b9d1579,S Ecclestone,cdb82f1c,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1338045,2022/23,Ireland,2,A Hunter,e8fa03ed,S Ecclestone,cdb82f1c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1338045,2022/23,Ireland,2,GH Lewis,1b9d1579,S Ecclestone,cdb82f1c,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1338045,2022/23,Ireland,3,A Hunter,e8fa03ed,CE Dean,c6625a26,GH Lewis,1b9d1579,0,0,1,0,0,,,,,,0,1,1
1338045,2022/23,Ireland,3,GH Lewis,1b9d1579,CE Dean,c6625a26,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,4,0,4
1338045,2022/23,Ireland,3,GH Lewis,1b9d1579,CE Dean,c6625a26,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1338045,2022/23,Ireland,3,GH Lewis,1b9d1579,CE Dean,c6625a26,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1338045,2022/23,Ireland,3,GH Lewis,1b9d1579,CE Dean,c6625a26,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1338045,2022/23,Ireland,3,A Hunter,e8fa03ed,CE Dean,c6625a26,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338045,2022/23,Ireland,4,GH Lewis,1b9d1579,S Ecclestone,cdb82f1c,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,4,0,4
1338045,2022/23,Ireland,4,GH Lewis,1b9d1579,S Ecclestone,cdb82f1c,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1338045,2022/23,Ireland,4,A Hunter,e8fa03ed,S Ecclestone,cdb82f1c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1338045,2022/23,Ireland,4,A Hunter,e8fa03ed,S Ecclestone,cdb82f1c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338045,2022/23,Ireland,4,A Hunter,e8fa03ed,S Ecclestone,cdb82f1c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338045,2022/23,Ireland,4,A Hunter,e8fa03ed,S Ecclestone,cdb82f1c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1338045,2022/23,Ireland,5,A Hunter,e8fa03ed,CE Dean,c6625a26,GH Lewis,1b9d1579,0,0,0,0,1,A Hunter,e8fa03ed,SIR Dunkley,3a9e9cb2,caught,0,0,0
1338045,2022/23,Ireland,5,O Prendergast,d8f20ba5,CE Dean,c6625a26,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1338045,2022/23,Ireland,5,GH Lewis,1b9d1579,CE Dean,c6625a26,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1338045,2022/23,Ireland,5,O Prendergast,d8f20ba5,CE Dean,c6625a26,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1338045,2022/23,Ireland,5,O Prendergast,d8f20ba5,CE Dean,c6625a26,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338045,2022/23,Ireland,5,O Prendergast,d8f20ba5,CE Dean,c6625a26,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1338045,2022/23,Ireland,6,O Prendergast,d8f20ba5,S Glenn,b34e0c77,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338045,2022/23,Ireland,6,O Prendergast,d8f20ba5,S Glenn,b34e0c77,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1338045,2022/23,Ireland,6,GH Lewis,1b9d1579,S Glenn,b34e0c77,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1338045,2022/23,Ireland,6,O Prendergast,d8f20ba5,S Glenn,b34e0c77,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338045,2022/23,Ireland,6,O Prendergast,d8f20ba5,S Glenn,b34e0c77,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,3,0,3
1338045,2022/23,Ireland,6,GH Lewis,1b9d1579,S Glenn,b34e0c77,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1338045,2022/23,Ireland,7,O Prendergast,d8f20ba5,NR Sciver-Brunt,f3a18a0c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338045,2022/23,Ireland,7,O Prendergast,d8f20ba5,NR Sciver-Brunt,f3a18a0c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338045,2022/23,Ireland,7,O Prendergast,d8f20ba5,NR Sciver-Brunt,f3a18a0c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1338045,2022/23,Ireland,7,GH Lewis,1b9d1579,NR Sciver-Brunt,f3a18a0c,O Prendergast,d8f20ba5,0,0,1,0,0,,,,,,0,1,1
1338045,2022/23,Ireland,7,O Prendergast,d8f20ba5,NR Sciver-Brunt,f3a18a0c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1338045,2022/23,Ireland,7,O Prendergast,d8f20ba5,NR Sciver-Brunt,f3a18a0c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1338045,2022/23,Ireland,8,GH Lewis,1b9d1579,S Glenn,b34e0c77,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
