game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1173062,2019/20,South Africa,0,L Lee,7b01ce83,Diana Baig,a51e6c6e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,0,L Lee,7b01ce83,Diana Baig,a51e6c6e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,0,L Lee,7b01ce83,Diana Baig,a51e6c6e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,4,0,4
1173062,2019/20,South Africa,0,L Lee,7b01ce83,Diana Baig,a51e6c6e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,0,L Lee,7b01ce83,Diana Baig,a51e6c6e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,0,L Lee,7b01ce83,Diana Baig,a51e6c6e,D van Niekerk,8c5775f3,0,0,0,0,1,L Lee,7b01ce83,Sidra Nawaz,ca3ded6f,caught,0,0,0
1173062,2019/20,South Africa,1,D van Niekerk,8c5775f3,Anam Amin,06653fcc,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,1,D van Niekerk,8c5775f3,Anam Amin,06653fcc,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,1,D van Niekerk,8c5775f3,Anam Amin,06653fcc,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1173062,2019/20,South Africa,1,M Kapp,63e3b6b3,Anam Amin,06653fcc,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,1,M Kapp,63e3b6b3,Anam Amin,06653fcc,D van Niekerk,8c5775f3,1,0,0,0,0,,,,,,0,1,1
1173062,2019/20,South Africa,1,M Kapp,63e3b6b3,Anam Amin,06653fcc,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,1,M Kapp,63e3b6b3,Anam Amin,06653fcc,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,2,D van Niekerk,8c5775f3,Diana Baig,a51e6c6e,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,2,D van Niekerk,8c5775f3,Diana Baig,a51e6c6e,M Kapp,63e3b6b3,1,0,0,0,0,,,,,,0,1,1
1173062,2019/20,South Africa,2,D van Niekerk,8c5775f3,Diana Baig,a51e6c6e,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1173062,2019/20,South Africa,2,M Kapp,63e3b6b3,Diana Baig,a51e6c6e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,2,M Kapp,63e3b6b3,Diana Baig,a51e6c6e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,2,M Kapp,63e3b6b3,Diana Baig,a51e6c6e,D van Niekerk,8c5775f3,1,0,0,0,0,,,,,,0,1,1
1173062,2019/20,South Africa,2,M Kapp,63e3b6b3,Diana Baig,a51e6c6e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,4,0,4
1173062,2019/20,South Africa,2,M Kapp,63e3b6b3,Diana Baig,a51e6c6e,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,2,0,2
1173062,2019/20,South Africa,3,M Kapp,63e3b6b3,Anam Amin,06653fcc,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,3,M Kapp,63e3b6b3,Anam Amin,06653fcc,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1173062,2019/20,South Africa,3,D van Niekerk,8c5775f3,Anam Amin,06653fcc,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,3,D van Niekerk,8c5775f3,Anam Amin,06653fcc,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,3,D van Niekerk,8c5775f3,Anam Amin,06653fcc,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1173062,2019/20,South Africa,3,M Kapp,63e3b6b3,Anam Amin,06653fcc,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,4,D van Niekerk,8c5775f3,Diana Baig,a51e6c6e,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,4,D van Niekerk,8c5775f3,Diana Baig,a51e6c6e,M Kapp,63e3b6b3,0,0,0,0,1,D van Niekerk,8c5775f3,,,bowled,0,0,0
1173062,2019/20,South Africa,4,M du Preez,e219f17a,Diana Baig,a51e6c6e,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,4,M du Preez,e219f17a,Diana Baig,a51e6c6e,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,4,M du Preez,e219f17a,Diana Baig,a51e6c6e,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,4,M du Preez,e219f17a,Diana Baig,a51e6c6e,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,5,M Kapp,63e3b6b3,Aiman Anwer,c736a96b,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,5,M Kapp,63e3b6b3,Aiman Anwer,c736a96b,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1173062,2019/20,South Africa,5,M du Preez,e219f17a,Aiman Anwer,c736a96b,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,5,M du Preez,e219f17a,Aiman Anwer,c736a96b,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,5,M du Preez,e219f17a,Aiman Anwer,c736a96b,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1173062,2019/20,South Africa,5,M Kapp,63e3b6b3,Aiman Anwer,c736a96b,M du Preez,e219f17a,0,0,0,0,0,,,,,,4,0,4
1173062,2019/20,South Africa,6,M du Preez,e219f17a,Syeda Aroob Shah,4cf8708b,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1173062,2019/20,South Africa,6,M Kapp,63e3b6b3,Syeda Aroob Shah,4cf8708b,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,6,M Kapp,63e3b6b3,Syeda Aroob Shah,4cf8708b,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,6,M Kapp,63e3b6b3,Syeda Aroob Shah,4cf8708b,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1173062,2019/20,South Africa,6,M du Preez,e219f17a,Syeda Aroob Shah,4cf8708b,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,6,M du Preez,e219f17a,Syeda Aroob Shah,4cf8708b,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,4,0,4
1173062,2019/20,South Africa,7,M Kapp,63e3b6b3,Aiman Anwer,c736a96b,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,7,M Kapp,63e3b6b3,Aiman Anwer,c736a96b,M du Preez,e219f17a,0,0,0,0,0,,,,,,2,0,2
1173062,2019/20,South Africa,7,M Kapp,63e3b6b3,Aiman Anwer,c736a96b,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,7,M Kapp,63e3b6b3,Aiman Anwer,c736a96b,M du Preez,e219f17a,0,0,0,0,0,,,,,,6,0,6
1173062,2019/20,South Africa,7,M Kapp,63e3b6b3,Aiman Anwer,c736a96b,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,7,M Kapp,63e3b6b3,Aiman Anwer,c736a96b,M du Preez,e219f17a,0,0,0,0,0,,,,,,2,0,2
1173062,2019/20,South Africa,8,M du Preez,e219f17a,Syeda Aroob Shah,4cf8708b,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,8,M du Preez,e219f17a,Syeda Aroob Shah,4cf8708b,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1173062,2019/20,South Africa,8,M Kapp,63e3b6b3,Syeda Aroob Shah,4cf8708b,M du Preez,e219f17a,0,0,0,0,0,,,,,,3,0,3
1173062,2019/20,South Africa,8,M du Preez,e219f17a,Syeda Aroob Shah,4cf8708b,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1173062,2019/20,South Africa,8,M du Preez,e219f17a,Syeda Aroob Shah,4cf8708b,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,4,0,4
1173062,2019/20,South Africa,8,M du Preez,e219f17a,Syeda Aroob Shah,4cf8708b,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1173062,2019/20,South Africa,9,M du Preez,e219f17a,Nida Dar,ed840f44,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
