game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1419914,2023/24,Thailand,1,N Chaiwai,0825e4b3,Maria Jasvi,4bed6af7,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,2,N Chaiwai,0825e4b3,Mariamma Hyder,c8ae2573,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,2,N Chaiwai,0825e4b3,Mariamma Hyder,c8ae2573,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1419914,2023/24,Thailand,2,N Chaiwai,0825e4b3,Mariamma Hyder,c8ae2573,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1419914,2023/24,Thailand,2,N Chaiwai,0825e4b3,Mariamma Hyder,c8ae2573,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,2,N Chaiwai,0825e4b3,Mariamma Hyder,c8ae2573,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1419914,2023/24,Thailand,2,N Chaiwai,0825e4b3,Mariamma Hyder,c8ae2573,N Koncharoenkai,82c78412,1,0,0,0,0,,,,,,0,1,1
1419914,2023/24,Thailand,2,N Chaiwai,0825e4b3,Mariamma Hyder,c8ae2573,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,3,N Chaiwai,0825e4b3,Maryam Omar,b4d08794,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,3,N Chaiwai,0825e4b3,Maryam Omar,b4d08794,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,3,N Chaiwai,0825e4b3,Maryam Omar,b4d08794,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,2,0,2
1419914,2023/24,Thailand,3,N Chaiwai,0825e4b3,Maryam Omar,b4d08794,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,3,N Koncharoenkai,82c78412,Maryam Omar,b4d08794,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,3,N Koncharoenkai,82c78412,Maryam Omar,b4d08794,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,4,N Chaiwai,0825e4b3,Amna Tariq,44b53fba,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,4,N Chaiwai,0825e4b3,Amna Tariq,44b53fba,N Koncharoenkai,82c78412,0,0,0,0,1,N Koncharoenkai,82c78412,Amna Tariq,44b53fba,run out,1,0,1
1419914,2023/24,Thailand,4,N Chaiwai,0825e4b3,Amna Tariq,44b53fba,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,4,N Chaiwai,0825e4b3,Amna Tariq,44b53fba,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,4,T Putthawong,23e3f2d6,Amna Tariq,44b53fba,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,4,T Putthawong,23e3f2d6,Amna Tariq,44b53fba,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,5,N Chaiwai,0825e4b3,Maryam Omar,b4d08794,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,5,N Chaiwai,0825e4b3,Maryam Omar,b4d08794,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,2,0,2
1419914,2023/24,Thailand,5,N Chaiwai,0825e4b3,Maryam Omar,b4d08794,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,5,N Chaiwai,0825e4b3,Maryam Omar,b4d08794,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,5,T Putthawong,23e3f2d6,Maryam Omar,b4d08794,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,5,T Putthawong,23e3f2d6,Maryam Omar,b4d08794,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,6,N Chaiwai,0825e4b3,Amna Tariq,44b53fba,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,6,T Putthawong,23e3f2d6,Amna Tariq,44b53fba,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1419914,2023/24,Thailand,6,T Putthawong,23e3f2d6,Amna Tariq,44b53fba,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,6,N Chaiwai,0825e4b3,Amna Tariq,44b53fba,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,6,T Putthawong,23e3f2d6,Amna Tariq,44b53fba,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,6,T Putthawong,23e3f2d6,Amna Tariq,44b53fba,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,7,N Chaiwai,0825e4b3,Maryam Omar,b4d08794,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,2,0,2
1419914,2023/24,Thailand,7,N Chaiwai,0825e4b3,Maryam Omar,b4d08794,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,7,N Chaiwai,0825e4b3,Maryam Omar,b4d08794,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,7,T Putthawong,23e3f2d6,Maryam Omar,b4d08794,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,7,T Putthawong,23e3f2d6,Maryam Omar,b4d08794,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,7,T Putthawong,23e3f2d6,Maryam Omar,b4d08794,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,8,N Chaiwai,0825e4b3,Zeefa Jilani,3f2b40f0,T Putthawong,23e3f2d6,1,0,0,0,0,,,,,,0,1,1
1419914,2023/24,Thailand,8,N Chaiwai,0825e4b3,Zeefa Jilani,3f2b40f0,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,8,T Putthawong,23e3f2d6,Zeefa Jilani,3f2b40f0,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1419914,2023/24,Thailand,8,T Putthawong,23e3f2d6,Zeefa Jilani,3f2b40f0,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1419914,2023/24,Thailand,8,T Putthawong,23e3f2d6,Zeefa Jilani,3f2b40f0,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,8,T Putthawong,23e3f2d6,Zeefa Jilani,3f2b40f0,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,8,N Chaiwai,0825e4b3,Zeefa Jilani,3f2b40f0,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,9,N Chaiwai,0825e4b3,Priyada Murali,f4b942ae,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,2,0,2
1419914,2023/24,Thailand,9,N Chaiwai,0825e4b3,Priyada Murali,f4b942ae,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,4,0,4
1419914,2023/24,Thailand,9,N Chaiwai,0825e4b3,Priyada Murali,f4b942ae,T Putthawong,23e3f2d6,0,1,0,0,0,,,,,,1,1,2
1419914,2023/24,Thailand,9,T Putthawong,23e3f2d6,Priyada Murali,f4b942ae,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1419914,2023/24,Thailand,9,T Putthawong,23e3f2d6,Priyada Murali,f4b942ae,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,9,N Chaiwai,0825e4b3,Priyada Murali,f4b942ae,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,2,0,2
1419914,2023/24,Thailand,9,N Chaiwai,0825e4b3,Priyada Murali,f4b942ae,T Putthawong,23e3f2d6,1,0,0,0,0,,,,,,0,1,1
1419914,2023/24,Thailand,9,N Chaiwai,0825e4b3,Priyada Murali,f4b942ae,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,10,N Chaiwai,0825e4b3,Zeefa Jilani,3f2b40f0,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,10,T Putthawong,23e3f2d6,Zeefa Jilani,3f2b40f0,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1419914,2023/24,Thailand,10,T Putthawong,23e3f2d6,Zeefa Jilani,3f2b40f0,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,10,N Chaiwai,0825e4b3,Zeefa Jilani,3f2b40f0,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,10,T Putthawong,23e3f2d6,Zeefa Jilani,3f2b40f0,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,10,T Putthawong,23e3f2d6,Zeefa Jilani,3f2b40f0,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1419914,2023/24,Thailand,11,N Chaiwai,0825e4b3,Maryam Omar,b4d08794,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,11,T Putthawong,23e3f2d6,Maryam Omar,b4d08794,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,11,N Chaiwai,0825e4b3,Maryam Omar,b4d08794,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,11,N Chaiwai,0825e4b3,Maryam Omar,b4d08794,T Putthawong,23e3f2d6,0,0,0,1,0,,,,,,0,1,1
1419914,2023/24,Thailand,11,T Putthawong,23e3f2d6,Maryam Omar,b4d08794,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,11,T Putthawong,23e3f2d6,Maryam Omar,b4d08794,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,12,T Putthawong,23e3f2d6,Amna Tariq,44b53fba,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,12,N Chaiwai,0825e4b3,Amna Tariq,44b53fba,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,12,N Chaiwai,0825e4b3,Amna Tariq,44b53fba,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,12,T Putthawong,23e3f2d6,Amna Tariq,44b53fba,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,12,N Chaiwai,0825e4b3,Amna Tariq,44b53fba,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,12,T Putthawong,23e3f2d6,Amna Tariq,44b53fba,N Chaiwai,0825e4b3,0,0,1,0,0,,,,,,0,1,1
1419914,2023/24,Thailand,13,T Putthawong,23e3f2d6,Maria Jasvi,4bed6af7,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,13,T Putthawong,23e3f2d6,Maria Jasvi,4bed6af7,N Chaiwai,0825e4b3,1,0,0,0,0,,,,,,0,1,1
1419914,2023/24,Thailand,13,T Putthawong,23e3f2d6,Maria Jasvi,4bed6af7,N Chaiwai,0825e4b3,2,0,0,0,0,,,,,,0,2,2
1419914,2023/24,Thailand,13,N Chaiwai,0825e4b3,Maria Jasvi,4bed6af7,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,13,N Chaiwai,0825e4b3,Maria Jasvi,4bed6af7,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,13,N Chaiwai,0825e4b3,Maria Jasvi,4bed6af7,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,2,0,2
1419914,2023/24,Thailand,13,N Chaiwai,0825e4b3,Maria Jasvi,4bed6af7,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,13,T Putthawong,23e3f2d6,Maria Jasvi,4bed6af7,N Chaiwai,0825e4b3,1,0,0,0,0,,,,,,0,1,1
1419914,2023/24,Thailand,13,T Putthawong,23e3f2d6,Maria Jasvi,4bed6af7,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1419914,2023/24,Thailand,14,N Chaiwai,0825e4b3,Mariamma Hyder,c8ae2573,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,14,N Chaiwai,0825e4b3,Mariamma Hyder,c8ae2573,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,14,T Putthawong,23e3f2d6,Mariamma Hyder,c8ae2573,N Chaiwai,0825e4b3,0,0,1,0,0,,,,,,0,1,1
1419914,2023/24,Thailand,14,N Chaiwai,0825e4b3,Mariamma Hyder,c8ae2573,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,14,T Putthawong,23e3f2d6,Mariamma Hyder,c8ae2573,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,14,N Chaiwai,0825e4b3,Mariamma Hyder,c8ae2573,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,4,0,4
1419914,2023/24,Thailand,15,T Putthawong,23e3f2d6,Amna Tariq,44b53fba,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,15,N Chaiwai,0825e4b3,Amna Tariq,44b53fba,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,4,0,4
1419914,2023/24,Thailand,15,N Chaiwai,0825e4b3,Amna Tariq,44b53fba,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,3,0,3
1419914,2023/24,Thailand,15,T Putthawong,23e3f2d6,Amna Tariq,44b53fba,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1419914,2023/24,Thailand,15,T Putthawong,23e3f2d6,Amna Tariq,44b53fba,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,15,N Chaiwai,0825e4b3,Amna Tariq,44b53fba,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,4,0,4
1419914,2023/24,Thailand,16,T Putthawong,23e3f2d6,Zeefa Jilani,3f2b40f0,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,16,N Chaiwai,0825e4b3,Zeefa Jilani,3f2b40f0,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,2,0,2
1419914,2023/24,Thailand,16,N Chaiwai,0825e4b3,Zeefa Jilani,3f2b40f0,T Putthawong,23e3f2d6,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,16,T Putthawong,23e3f2d6,Zeefa Jilani,3f2b40f0,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,16,T Putthawong,23e3f2d6,Zeefa Jilani,3f2b40f0,N Chaiwai,0825e4b3,0,0,0,0,1,T Putthawong,23e3f2d6,S Lita D'Sa,a289cfa0,run out,1,0,1
1419914,2023/24,Thailand,16,C Sutthiruang,f6ddfe08,Zeefa Jilani,3f2b40f0,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1419914,2023/24,Thailand,17,N Chaiwai,0825e4b3,Maria Jasvi,4bed6af7,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,2,0,2
1419914,2023/24,Thailand,17,N Chaiwai,0825e4b3,Maria Jasvi,4bed6af7,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,4,0,4
1419914,2023/24,Thailand,17,N Chaiwai,0825e4b3,Maria Jasvi,4bed6af7,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,17,C Sutthiruang,f6ddfe08,Maria Jasvi,4bed6af7,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1419914,2023/24,Thailand,17,C Sutthiruang,f6ddfe08,Maria Jasvi,4bed6af7,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,17,N Chaiwai,0825e4b3,Maria Jasvi,4bed6af7,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,18,N Chaiwai,0825e4b3,Zeefa Jilani,3f2b40f0,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,18,C Sutthiruang,f6ddfe08,Zeefa Jilani,3f2b40f0,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Thailand,18,C Sutthiruang,f6ddfe08,Zeefa Jilani,3f2b40f0,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,6,0,6
1419914,2023/24,Thailand,18,C Sutthiruang,f6ddfe08,Zeefa Jilani,3f2b40f0,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1419914,2023/24,Thailand,18,C Sutthiruang,f6ddfe08,Zeefa Jilani,3f2b40f0,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,18,N Chaiwai,0825e4b3,Zeefa Jilani,3f2b40f0,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,19,N Chaiwai,0825e4b3,Mariamma Hyder,c8ae2573,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,19,C Sutthiruang,f6ddfe08,Mariamma Hyder,c8ae2573,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1419914,2023/24,Thailand,19,C Sutthiruang,f6ddfe08,Mariamma Hyder,c8ae2573,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Thailand,19,N Chaiwai,0825e4b3,Mariamma Hyder,c8ae2573,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,3,0,3
1419914,2023/24,Thailand,19,C Sutthiruang,f6ddfe08,Mariamma Hyder,c8ae2573,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1419914,2023/24,Thailand,19,C Sutthiruang,f6ddfe08,Mariamma Hyder,c8ae2573,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Kuwait,0,Priyada Murali,f4b942ae,C Sutthiruang,f6ddfe08,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Kuwait,0,Priyada Murali,f4b942ae,C Sutthiruang,f6ddfe08,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Kuwait,0,Zeefa Jilani,3f2b40f0,C Sutthiruang,f6ddfe08,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Kuwait,0,Zeefa Jilani,3f2b40f0,C Sutthiruang,f6ddfe08,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Kuwait,0,Zeefa Jilani,3f2b40f0,C Sutthiruang,f6ddfe08,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Kuwait,0,Zeefa Jilani,3f2b40f0,C Sutthiruang,f6ddfe08,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Kuwait,1,Zeefa Jilani,3f2b40f0,N Boochatham,58acb320,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Kuwait,1,Zeefa Jilani,3f2b40f0,N Boochatham,58acb320,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Kuwait,1,Zeefa Jilani,3f2b40f0,N Boochatham,58acb320,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Kuwait,1,Priyada Murali,f4b942ae,N Boochatham,58acb320,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Kuwait,1,Priyada Murali,f4b942ae,N Boochatham,58acb320,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Kuwait,1,Priyada Murali,f4b942ae,N Boochatham,58acb320,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Kuwait,2,Zeefa Jilani,3f2b40f0,C Sutthiruang,f6ddfe08,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Kuwait,2,Zeefa Jilani,3f2b40f0,C Sutthiruang,f6ddfe08,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Kuwait,2,Priyada Murali,f4b942ae,C Sutthiruang,f6ddfe08,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Kuwait,2,Priyada Murali,f4b942ae,C Sutthiruang,f6ddfe08,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Kuwait,2,Priyada Murali,f4b942ae,C Sutthiruang,f6ddfe08,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Kuwait,2,Priyada Murali,f4b942ae,C Sutthiruang,f6ddfe08,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Kuwait,3,Zeefa Jilani,3f2b40f0,T Putthawong,23e3f2d6,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Kuwait,3,Zeefa Jilani,3f2b40f0,T Putthawong,23e3f2d6,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Kuwait,3,Zeefa Jilani,3f2b40f0,T Putthawong,23e3f2d6,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Kuwait,3,Zeefa Jilani,3f2b40f0,T Putthawong,23e3f2d6,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Kuwait,3,Zeefa Jilani,3f2b40f0,T Putthawong,23e3f2d6,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,4,0,4
1419914,2023/24,Kuwait,3,Zeefa Jilani,3f2b40f0,T Putthawong,23e3f2d6,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Kuwait,4,Priyada Murali,f4b942ae,C Sutthiruang,f6ddfe08,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Kuwait,4,Priyada Murali,f4b942ae,C Sutthiruang,f6ddfe08,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,4,0,4
1419914,2023/24,Kuwait,4,Priyada Murali,f4b942ae,C Sutthiruang,f6ddfe08,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Kuwait,4,Priyada Murali,f4b942ae,C Sutthiruang,f6ddfe08,Zeefa Jilani,3f2b40f0,1,0,0,0,0,,,,,,0,1,1
1419914,2023/24,Kuwait,4,Priyada Murali,f4b942ae,C Sutthiruang,f6ddfe08,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Kuwait,4,Priyada Murali,f4b942ae,C Sutthiruang,f6ddfe08,Zeefa Jilani,3f2b40f0,1,0,0,0,0,,,,,,0,1,1
1419914,2023/24,Kuwait,4,Priyada Murali,f4b942ae,C Sutthiruang,f6ddfe08,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,1,0,1
1419914,2023/24,Kuwait,4,Zeefa Jilani,3f2b40f0,C Sutthiruang,f6ddfe08,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Kuwait,5,Priyada Murali,f4b942ae,O Kamchomphu,519b872a,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Kuwait,5,Priyada Murali,f4b942ae,O Kamchomphu,519b872a,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Kuwait,5,Priyada Murali,f4b942ae,O Kamchomphu,519b872a,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1419914,2023/24,Kuwait,5,Priyada Murali,f4b942ae,O Kamchomphu,519b872a,Zeefa Jilani,3f2b40f0,0,0,0,0,1,Priyada Murali,f4b942ae,N Koncharoenkai,82c78412,caught,0,0,0
