game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1089777,2017,West Indies,0,CAK Walton,bbff906c,Dawlat Zadran,1fba2ae3,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1089777,2017,West Indies,0,CAK Walton,bbff906c,Dawlat Zadran,1fba2ae3,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1089777,2017,West Indies,0,CAK Walton,bbff906c,Dawlat Zadran,1fba2ae3,E Lewis,0ebfb1ad,0,0,0,1,0,,,,,,0,1,1
1089777,2017,West Indies,0,E Lewis,0ebfb1ad,Dawlat Zadran,1fba2ae3,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1089777,2017,West Indies,0,E Lewis,0ebfb1ad,Dawlat Zadran,1fba2ae3,CAK Walton,bbff906c,0,0,0,0,0,,,,,,1,0,1
1089777,2017,West Indies,0,CAK Walton,bbff906c,Dawlat Zadran,1fba2ae3,E Lewis,0ebfb1ad,1,0,0,0,0,,,,,,0,1,1
1089777,2017,West Indies,0,CAK Walton,bbff906c,Dawlat Zadran,1fba2ae3,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1089777,2017,West Indies,1,E Lewis,0ebfb1ad,Karim Janat,62175638,CAK Walton,bbff906c,0,0,0,0,0,,,,,,1,0,1
1089777,2017,West Indies,1,CAK Walton,bbff906c,Karim Janat,62175638,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1089777,2017,West Indies,1,CAK Walton,bbff906c,Karim Janat,62175638,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,2,0,2
1089777,2017,West Indies,1,CAK Walton,bbff906c,Karim Janat,62175638,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1089777,2017,West Indies,1,CAK Walton,bbff906c,Karim Janat,62175638,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1089777,2017,West Indies,1,E Lewis,0ebfb1ad,Karim Janat,62175638,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1089777,2017,West Indies,2,CAK Walton,bbff906c,Dawlat Zadran,1fba2ae3,E Lewis,0ebfb1ad,1,0,0,0,0,,,,,,0,1,1
1089777,2017,West Indies,2,CAK Walton,bbff906c,Dawlat Zadran,1fba2ae3,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1089777,2017,West Indies,2,CAK Walton,bbff906c,Dawlat Zadran,1fba2ae3,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1089777,2017,West Indies,2,CAK Walton,bbff906c,Dawlat Zadran,1fba2ae3,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1089777,2017,West Indies,2,CAK Walton,bbff906c,Dawlat Zadran,1fba2ae3,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1089777,2017,West Indies,2,E Lewis,0ebfb1ad,Dawlat Zadran,1fba2ae3,CAK Walton,bbff906c,0,0,0,0,0,,,,,,4,0,4
1089777,2017,West Indies,2,E Lewis,0ebfb1ad,Dawlat Zadran,1fba2ae3,CAK Walton,bbff906c,0,0,0,0,0,,,,,,1,0,1
1089777,2017,West Indies,3,E Lewis,0ebfb1ad,Amir Hamza,dca1ac2e,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1089777,2017,West Indies,3,E Lewis,0ebfb1ad,Amir Hamza,dca1ac2e,CAK Walton,bbff906c,0,0,0,0,0,,,,,,1,0,1
1089777,2017,West Indies,3,CAK Walton,bbff906c,Amir Hamza,dca1ac2e,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1089777,2017,West Indies,3,E Lewis,0ebfb1ad,Amir Hamza,dca1ac2e,CAK Walton,bbff906c,0,0,0,0,0,,,,,,1,0,1
1089777,2017,West Indies,3,CAK Walton,bbff906c,Amir Hamza,dca1ac2e,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,6,0,6
1089777,2017,West Indies,3,CAK Walton,bbff906c,Amir Hamza,dca1ac2e,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1089777,2017,West Indies,4,CAK Walton,bbff906c,Mohammad Nabi,62af8546,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1089777,2017,West Indies,4,E Lewis,0ebfb1ad,Mohammad Nabi,62af8546,CAK Walton,bbff906c,0,0,1,0,0,,,,,,0,1,1
1089777,2017,West Indies,4,CAK Walton,bbff906c,Mohammad Nabi,62af8546,E Lewis,0ebfb1ad,0,0,0,0,1,CAK Walton,bbff906c,Noor Ali Zadran,72e46d30,caught,0,0,0
1089777,2017,West Indies,4,E Lewis,0ebfb1ad,Mohammad Nabi,62af8546,MN Samuels,f846de6a,0,0,0,0,0,,,,,,6,0,6
1089777,2017,West Indies,4,E Lewis,0ebfb1ad,Mohammad Nabi,62af8546,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1089777,2017,West Indies,4,MN Samuels,f846de6a,Mohammad Nabi,62af8546,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,2,0,2
1089777,2017,West Indies,5,E Lewis,0ebfb1ad,Amir Hamza,dca1ac2e,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1089777,2017,West Indies,5,E Lewis,0ebfb1ad,Amir Hamza,dca1ac2e,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1089777,2017,West Indies,5,MN Samuels,f846de6a,Amir Hamza,dca1ac2e,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1089777,2017,West Indies,5,MN Samuels,f846de6a,Amir Hamza,dca1ac2e,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1089777,2017,West Indies,5,MN Samuels,f846de6a,Amir Hamza,dca1ac2e,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1089777,2017,West Indies,5,MN Samuels,f846de6a,Amir Hamza,dca1ac2e,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1089777,2017,West Indies,6,E Lewis,0ebfb1ad,Mohammad Nabi,62af8546,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1089777,2017,West Indies,6,MN Samuels,f846de6a,Mohammad Nabi,62af8546,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,6,0,6
1089777,2017,West Indies,6,MN Samuels,f846de6a,Mohammad Nabi,62af8546,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1089777,2017,West Indies,6,E Lewis,0ebfb1ad,Mohammad Nabi,62af8546,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1089777,2017,West Indies,6,E Lewis,0ebfb1ad,Mohammad Nabi,62af8546,MN Samuels,f846de6a,0,0,0,0,0,,,,,,2,0,2
1089777,2017,West Indies,6,E Lewis,0ebfb1ad,Mohammad Nabi,62af8546,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1089777,2017,West Indies,7,E Lewis,0ebfb1ad,Karim Janat,62175638,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1089777,2017,West Indies,7,MN Samuels,f846de6a,Karim Janat,62175638,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1089777,2017,West Indies,7,MN Samuels,f846de6a,Karim Janat,62175638,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1089777,2017,West Indies,7,E Lewis,0ebfb1ad,Karim Janat,62175638,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1089777,2017,West Indies,7,E Lewis,0ebfb1ad,Karim Janat,62175638,MN Samuels,f846de6a,5,0,0,0,0,,,,,,0,5,5
1089777,2017,West Indies,7,E Lewis,0ebfb1ad,Karim Janat,62175638,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1089777,2017,West Indies,7,E Lewis,0ebfb1ad,Karim Janat,62175638,MN Samuels,f846de6a,0,0,1,0,0,,,,,,0,1,1
1089777,2017,West Indies,8,E Lewis,0ebfb1ad,Rashid Khan,5f547c8b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1089777,2017,West Indies,8,E Lewis,0ebfb1ad,Rashid Khan,5f547c8b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1089777,2017,West Indies,8,E Lewis,0ebfb1ad,Rashid Khan,5f547c8b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,2,0,2
1089777,2017,West Indies,8,E Lewis,0ebfb1ad,Rashid Khan,5f547c8b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1089777,2017,West Indies,8,E Lewis,0ebfb1ad,Rashid Khan,5f547c8b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1089777,2017,West Indies,8,MN Samuels,f846de6a,Rashid Khan,5f547c8b,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
