game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1349383,2022/23,Malaysia,1,Virandeep Singh,415d30b6,V Baskaran,dd5a9067,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,2,Virandeep Singh,415d30b6,U Aryaman Sunil,13bc54a8,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Malaysia,2,Virandeep Singh,415d30b6,U Aryaman Sunil,13bc54a8,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,4,0,4
1349383,2022/23,Malaysia,2,Virandeep Singh,415d30b6,U Aryaman Sunil,13bc54a8,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,4,0,4
1349383,2022/23,Malaysia,2,Virandeep Singh,415d30b6,U Aryaman Sunil,13bc54a8,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Malaysia,2,Virandeep Singh,415d30b6,U Aryaman Sunil,13bc54a8,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Malaysia,2,Virandeep Singh,415d30b6,U Aryaman Sunil,13bc54a8,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,3,Virandeep Singh,415d30b6,V Baskaran,dd5a9067,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,6,0,6
1349383,2022/23,Malaysia,3,Virandeep Singh,415d30b6,V Baskaran,dd5a9067,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,3,Zubaidi Zulkifle,dca8273d,V Baskaran,dd5a9067,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,3,Virandeep Singh,415d30b6,V Baskaran,dd5a9067,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,6,0,6
1349383,2022/23,Malaysia,3,Virandeep Singh,415d30b6,V Baskaran,dd5a9067,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,3,Zubaidi Zulkifle,dca8273d,V Baskaran,dd5a9067,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Malaysia,4,Virandeep Singh,415d30b6,Manpreet Singh,e9d6a2ce,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,4,Zubaidi Zulkifle,dca8273d,Manpreet Singh,e9d6a2ce,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Malaysia,4,Zubaidi Zulkifle,dca8273d,Manpreet Singh,e9d6a2ce,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,4,Virandeep Singh,415d30b6,Manpreet Singh,e9d6a2ce,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,6,0,6
1349383,2022/23,Malaysia,4,Virandeep Singh,415d30b6,Manpreet Singh,e9d6a2ce,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Malaysia,4,Virandeep Singh,415d30b6,Manpreet Singh,e9d6a2ce,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,4,0,4
1349383,2022/23,Malaysia,5,Zubaidi Zulkifle,dca8273d,Janak Prakash,f092b4c7,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1349383,2022/23,Malaysia,5,Zubaidi Zulkifle,dca8273d,Janak Prakash,f092b4c7,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,2,0,2
1349383,2022/23,Malaysia,5,Zubaidi Zulkifle,dca8273d,Janak Prakash,f092b4c7,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Malaysia,5,Zubaidi Zulkifle,dca8273d,Janak Prakash,f092b4c7,Virandeep Singh,415d30b6,0,0,0,0,1,Zubaidi Zulkifle,dca8273d,U Aryaman Sunil,13bc54a8,caught,0,0,0
1349383,2022/23,Malaysia,5,Ahmed Faiz,f6b4f746,Janak Prakash,f092b4c7,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Malaysia,5,Ahmed Faiz,f6b4f746,Janak Prakash,f092b4c7,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1349383,2022/23,Malaysia,6,Virandeep Singh,415d30b6,AR Puri,1f490b28,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,6,Ahmed Faiz,f6b4f746,AR Puri,1f490b28,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Malaysia,6,Ahmed Faiz,f6b4f746,AR Puri,1f490b28,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,6,Virandeep Singh,415d30b6,AR Puri,1f490b28,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Malaysia,6,Virandeep Singh,415d30b6,AR Puri,1f490b28,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
1349383,2022/23,Malaysia,6,Virandeep Singh,415d30b6,AR Puri,1f490b28,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,7,Virandeep Singh,415d30b6,V Hampihallikar,241a104c,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,7,Ahmed Faiz,f6b4f746,V Hampihallikar,241a104c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Malaysia,7,Ahmed Faiz,f6b4f746,V Hampihallikar,241a104c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Malaysia,7,Ahmed Faiz,f6b4f746,V Hampihallikar,241a104c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,7,Virandeep Singh,415d30b6,V Hampihallikar,241a104c,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Malaysia,7,Virandeep Singh,415d30b6,V Hampihallikar,241a104c,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Malaysia,8,Ahmed Faiz,f6b4f746,AR Puri,1f490b28,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,6,0,6
1349383,2022/23,Malaysia,8,Ahmed Faiz,f6b4f746,AR Puri,1f490b28,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Malaysia,8,Ahmed Faiz,f6b4f746,AR Puri,1f490b28,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,8,Virandeep Singh,415d30b6,AR Puri,1f490b28,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,8,Ahmed Faiz,f6b4f746,AR Puri,1f490b28,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,8,Virandeep Singh,415d30b6,AR Puri,1f490b28,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,9,Virandeep Singh,415d30b6,V Hampihallikar,241a104c,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,9,Ahmed Faiz,f6b4f746,V Hampihallikar,241a104c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,9,Virandeep Singh,415d30b6,V Hampihallikar,241a104c,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,9,Ahmed Faiz,f6b4f746,V Hampihallikar,241a104c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,2,0,2
1349383,2022/23,Malaysia,9,Ahmed Faiz,f6b4f746,V Hampihallikar,241a104c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1349383,2022/23,Malaysia,9,Ahmed Faiz,f6b4f746,V Hampihallikar,241a104c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,10,Ahmed Faiz,f6b4f746,V Baskaran,dd5a9067,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Malaysia,10,Ahmed Faiz,f6b4f746,V Baskaran,dd5a9067,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,10,Virandeep Singh,415d30b6,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,10,Ahmed Faiz,f6b4f746,V Baskaran,dd5a9067,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,10,Virandeep Singh,415d30b6,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,10,Ahmed Faiz,f6b4f746,V Baskaran,dd5a9067,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,11,Ahmed Faiz,f6b4f746,Manpreet Singh,e9d6a2ce,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,11,Virandeep Singh,415d30b6,Manpreet Singh,e9d6a2ce,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,2,0,2
1349383,2022/23,Malaysia,11,Virandeep Singh,415d30b6,Manpreet Singh,e9d6a2ce,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,6,0,6
1349383,2022/23,Malaysia,11,Virandeep Singh,415d30b6,Manpreet Singh,e9d6a2ce,Ahmed Faiz,f6b4f746,1,0,0,0,0,,,,,,0,1,1
1349383,2022/23,Malaysia,11,Virandeep Singh,415d30b6,Manpreet Singh,e9d6a2ce,Ahmed Faiz,f6b4f746,0,1,0,0,0,,,,,,4,1,5
1349383,2022/23,Malaysia,11,Virandeep Singh,415d30b6,Manpreet Singh,e9d6a2ce,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,3,0,3
1349383,2022/23,Malaysia,11,Ahmed Faiz,f6b4f746,Manpreet Singh,e9d6a2ce,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,2,0,2
1349383,2022/23,Malaysia,11,Ahmed Faiz,f6b4f746,Manpreet Singh,e9d6a2ce,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Malaysia,12,Virandeep Singh,415d30b6,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,2,0,2
1349383,2022/23,Malaysia,12,Virandeep Singh,415d30b6,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,12,Ahmed Faiz,f6b4f746,V Baskaran,dd5a9067,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,12,Virandeep Singh,415d30b6,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Malaysia,12,Virandeep Singh,415d30b6,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
1349383,2022/23,Malaysia,12,Virandeep Singh,415d30b6,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,13,Virandeep Singh,415d30b6,Janak Prakash,f092b4c7,Ahmed Faiz,f6b4f746,0,0,0,0,1,Virandeep Singh,415d30b6,S Chandramohan,2a6ccc1c,caught,0,0,0
1349383,2022/23,Malaysia,13,Syed Aziz,6667067e,Janak Prakash,f092b4c7,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,13,Ahmed Faiz,f6b4f746,Janak Prakash,f092b4c7,Syed Aziz,6667067e,0,0,0,0,0,,,,,,4,0,4
1349383,2022/23,Malaysia,13,Ahmed Faiz,f6b4f746,Janak Prakash,f092b4c7,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,13,Syed Aziz,6667067e,Janak Prakash,f092b4c7,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,13,Ahmed Faiz,f6b4f746,Janak Prakash,f092b4c7,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Malaysia,14,Syed Aziz,6667067e,AR Puri,1f490b28,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,14,Ahmed Faiz,f6b4f746,AR Puri,1f490b28,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,14,Syed Aziz,6667067e,AR Puri,1f490b28,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
1349383,2022/23,Malaysia,14,Syed Aziz,6667067e,AR Puri,1f490b28,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,14,Ahmed Faiz,f6b4f746,AR Puri,1f490b28,Syed Aziz,6667067e,0,0,0,0,0,,,,,,6,0,6
1349383,2022/23,Malaysia,14,Ahmed Faiz,f6b4f746,AR Puri,1f490b28,Syed Aziz,6667067e,0,0,0,0,1,Ahmed Faiz,f6b4f746,V Hampihallikar,241a104c,caught,0,0,0
1349383,2022/23,Malaysia,15,Syed Aziz,6667067e,Manpreet Singh,e9d6a2ce,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,4,0,4
1349383,2022/23,Malaysia,15,Syed Aziz,6667067e,Manpreet Singh,e9d6a2ce,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Malaysia,15,Syed Aziz,6667067e,Manpreet Singh,e9d6a2ce,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,15,S Muniandy,57fcfd3b,Manpreet Singh,e9d6a2ce,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Malaysia,15,S Muniandy,57fcfd3b,Manpreet Singh,e9d6a2ce,Syed Aziz,6667067e,0,0,0,0,0,,,,,,6,0,6
1349383,2022/23,Malaysia,15,S Muniandy,57fcfd3b,Manpreet Singh,e9d6a2ce,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,16,S Muniandy,57fcfd3b,U Aryaman Sunil,13bc54a8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,4,0,4
1349383,2022/23,Malaysia,16,S Muniandy,57fcfd3b,U Aryaman Sunil,13bc54a8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Malaysia,16,S Muniandy,57fcfd3b,U Aryaman Sunil,13bc54a8,Syed Aziz,6667067e,1,0,0,0,0,,,,,,0,1,1
1349383,2022/23,Malaysia,16,S Muniandy,57fcfd3b,U Aryaman Sunil,13bc54a8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Malaysia,16,S Muniandy,57fcfd3b,U Aryaman Sunil,13bc54a8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Malaysia,16,S Muniandy,57fcfd3b,U Aryaman Sunil,13bc54a8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Malaysia,16,S Muniandy,57fcfd3b,U Aryaman Sunil,13bc54a8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Malaysia,17,Syed Aziz,6667067e,Janak Prakash,f092b4c7,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,4,0,4
1349383,2022/23,Malaysia,17,Syed Aziz,6667067e,Janak Prakash,f092b4c7,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,4,0,4
1349383,2022/23,Malaysia,17,Syed Aziz,6667067e,Janak Prakash,f092b4c7,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,6,0,6
1349383,2022/23,Malaysia,17,Syed Aziz,6667067e,Janak Prakash,f092b4c7,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Malaysia,17,Syed Aziz,6667067e,Janak Prakash,f092b4c7,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,17,S Muniandy,57fcfd3b,Janak Prakash,f092b4c7,Syed Aziz,6667067e,0,0,0,0,0,,,,,,2,0,2
1349383,2022/23,Malaysia,18,Syed Aziz,6667067e,U Aryaman Sunil,13bc54a8,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Malaysia,18,Syed Aziz,6667067e,U Aryaman Sunil,13bc54a8,S Muniandy,57fcfd3b,0,1,0,0,0,,,,,,2,1,3
1349383,2022/23,Malaysia,18,Syed Aziz,6667067e,U Aryaman Sunil,13bc54a8,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,4,0,4
1349383,2022/23,Malaysia,18,Syed Aziz,6667067e,U Aryaman Sunil,13bc54a8,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,6,0,6
1349383,2022/23,Malaysia,18,Syed Aziz,6667067e,U Aryaman Sunil,13bc54a8,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,18,S Muniandy,57fcfd3b,U Aryaman Sunil,13bc54a8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Malaysia,18,S Muniandy,57fcfd3b,U Aryaman Sunil,13bc54a8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,19,S Muniandy,57fcfd3b,Janak Prakash,f092b4c7,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Malaysia,19,Syed Aziz,6667067e,Janak Prakash,f092b4c7,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,4,0,4
1349383,2022/23,Malaysia,19,Syed Aziz,6667067e,Janak Prakash,f092b4c7,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Malaysia,19,Syed Aziz,6667067e,Janak Prakash,f092b4c7,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,6,0,6
1349383,2022/23,Malaysia,19,Syed Aziz,6667067e,Janak Prakash,f092b4c7,S Muniandy,57fcfd3b,1,0,0,0,0,,,,,,0,1,1
1349383,2022/23,Malaysia,19,Syed Aziz,6667067e,Janak Prakash,f092b4c7,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,2,0,2
1349383,2022/23,Malaysia,19,Syed Aziz,6667067e,Janak Prakash,f092b4c7,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,6,0,6
1349383,2022/23,Singapore,0,A Kaul,53d0b0dc,Rizwan Haider,dc60abdc,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Singapore,0,A Kaul,53d0b0dc,Rizwan Haider,dc60abdc,S Chandramohan,2a6ccc1c,0,0,0,0,1,A Kaul,53d0b0dc,Syed Aziz,6667067e,caught,0,0,0
1349383,2022/23,Singapore,0,Aman Desai,c10fd8f9,Rizwan Haider,dc60abdc,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Singapore,0,Aman Desai,c10fd8f9,Rizwan Haider,dc60abdc,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,2,0,2
1349383,2022/23,Singapore,0,Aman Desai,c10fd8f9,Rizwan Haider,dc60abdc,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Singapore,0,S Chandramohan,2a6ccc1c,Rizwan Haider,dc60abdc,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Singapore,1,S Chandramohan,2a6ccc1c,Fitri Sham,d2ec068c,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Singapore,1,S Chandramohan,2a6ccc1c,Fitri Sham,d2ec068c,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Singapore,1,Aman Desai,c10fd8f9,Fitri Sham,d2ec068c,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Singapore,1,Aman Desai,c10fd8f9,Fitri Sham,d2ec068c,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1349383,2022/23,Singapore,1,Aman Desai,c10fd8f9,Fitri Sham,d2ec068c,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Singapore,1,Aman Desai,c10fd8f9,Fitri Sham,d2ec068c,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,2,0,2
1349383,2022/23,Singapore,2,S Chandramohan,2a6ccc1c,Rizwan Haider,dc60abdc,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,4,0,4
1349383,2022/23,Singapore,2,S Chandramohan,2a6ccc1c,Rizwan Haider,dc60abdc,Aman Desai,c10fd8f9,0,0,0,0,1,S Chandramohan,2a6ccc1c,S Muniandy,57fcfd3b,run out,0,0,0
1349383,2022/23,Singapore,2,Aman Desai,c10fd8f9,Rizwan Haider,dc60abdc,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Singapore,2,Manpreet Singh,e9d6a2ce,Rizwan Haider,dc60abdc,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,4,0,4
1349383,2022/23,Singapore,2,Manpreet Singh,e9d6a2ce,Rizwan Haider,dc60abdc,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Singapore,2,Manpreet Singh,e9d6a2ce,Rizwan Haider,dc60abdc,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,2,0,2
1349383,2022/23,Singapore,3,Aman Desai,c10fd8f9,S Muniandy,57fcfd3b,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,6,0,6
1349383,2022/23,Singapore,3,Aman Desai,c10fd8f9,S Muniandy,57fcfd3b,Manpreet Singh,e9d6a2ce,0,0,0,0,1,Aman Desai,c10fd8f9,Syed Aziz,6667067e,caught,0,0,0
1349383,2022/23,Singapore,3,A Modi,4edfc785,S Muniandy,57fcfd3b,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Singapore,3,Manpreet Singh,e9d6a2ce,S Muniandy,57fcfd3b,A Modi,4edfc785,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Singapore,3,Manpreet Singh,e9d6a2ce,S Muniandy,57fcfd3b,A Modi,4edfc785,1,0,0,0,0,,,,,,0,1,1
1349383,2022/23,Singapore,3,Manpreet Singh,e9d6a2ce,S Muniandy,57fcfd3b,A Modi,4edfc785,0,0,0,0,1,Manpreet Singh,e9d6a2ce,Fitri Sham,d2ec068c,caught,0,0,0
1349383,2022/23,Singapore,3,Janak Prakash,f092b4c7,S Muniandy,57fcfd3b,A Modi,4edfc785,0,0,0,4,0,,,,,,0,4,4
1349383,2022/23,Singapore,4,A Modi,4edfc785,Fitri Sham,d2ec068c,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Singapore,4,Janak Prakash,f092b4c7,Fitri Sham,d2ec068c,A Modi,4edfc785,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Singapore,4,A Modi,4edfc785,Fitri Sham,d2ec068c,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Singapore,4,A Modi,4edfc785,Fitri Sham,d2ec068c,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Singapore,4,A Modi,4edfc785,Fitri Sham,d2ec068c,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1349383,2022/23,Singapore,4,Janak Prakash,f092b4c7,Fitri Sham,d2ec068c,A Modi,4edfc785,0,0,0,0,0,,,,,,4,0,4
1349383,2022/23,Singapore,5,A Modi,4edfc785,S Muniandy,57fcfd3b,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,0,0,0
1349383,2022/23,Singapore,5,A Modi,4edfc785,S Muniandy,57fcfd3b,Janak Prakash,f092b4c7,0,0,0,0,1,A Modi,4edfc785,Rizwan Haider,dc60abdc,caught,0,0,0
1349383,2022/23,Singapore,5,U Aryaman Sunil,13bc54a8,S Muniandy,57fcfd3b,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,2,0,2
1349383,2022/23,Singapore,5,U Aryaman Sunil,13bc54a8,S Muniandy,57fcfd3b,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,4,0,4
