game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1405317,2023/24,Oman,0,KH Prajapati,c4e73ff1,Janak Prakash,f092b4c7,PS Athavale,c2f12310,0,0,0,0,0,,,,,,0,0,0
1405317,2023/24,Oman,0,KH Prajapati,c4e73ff1,Janak Prakash,f092b4c7,PS Athavale,c2f12310,0,0,2,0,0,,,,,,0,2,2
1405317,2023/24,Oman,0,KH Prajapati,c4e73ff1,Janak Prakash,f092b4c7,PS Athavale,c2f12310,0,0,0,0,0,,,,,,0,0,0
1405317,2023/24,Oman,0,KH Prajapati,c4e73ff1,Janak Prakash,f092b4c7,PS Athavale,c2f12310,0,0,0,0,0,,,,,,0,0,0
1405317,2023/24,Oman,0,KH Prajapati,c4e73ff1,Janak Prakash,f092b4c7,PS Athavale,c2f12310,0,0,0,0,0,,,,,,0,0,0
1405317,2023/24,Oman,0,KH Prajapati,c4e73ff1,Janak Prakash,f092b4c7,PS Athavale,c2f12310,0,0,0,0,0,,,,,,4,0,4
1405317,2023/24,Oman,1,PS Athavale,c2f12310,R Kalimuthu,5892ac75,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1405317,2023/24,Oman,1,PS Athavale,c2f12310,R Kalimuthu,5892ac75,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1405317,2023/24,Oman,1,PS Athavale,c2f12310,R Kalimuthu,5892ac75,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,4,0,4
1405317,2023/24,Oman,1,PS Athavale,c2f12310,R Kalimuthu,5892ac75,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1405317,2023/24,Oman,1,PS Athavale,c2f12310,R Kalimuthu,5892ac75,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,1,KH Prajapati,c4e73ff1,R Kalimuthu,5892ac75,PS Athavale,c2f12310,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,2,KH Prajapati,c4e73ff1,Janak Prakash,f092b4c7,PS Athavale,c2f12310,0,0,0,0,0,,,,,,0,0,0
1405317,2023/24,Oman,2,KH Prajapati,c4e73ff1,Janak Prakash,f092b4c7,PS Athavale,c2f12310,0,0,0,0,0,,,,,,0,0,0
1405317,2023/24,Oman,2,KH Prajapati,c4e73ff1,Janak Prakash,f092b4c7,PS Athavale,c2f12310,0,0,0,0,0,,,,,,0,0,0
1405317,2023/24,Oman,2,KH Prajapati,c4e73ff1,Janak Prakash,f092b4c7,PS Athavale,c2f12310,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,2,PS Athavale,c2f12310,Janak Prakash,f092b4c7,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1405317,2023/24,Oman,2,PS Athavale,c2f12310,Janak Prakash,f092b4c7,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,4,0,4
1405317,2023/24,Oman,3,KH Prajapati,c4e73ff1,R Kalimuthu,5892ac75,PS Athavale,c2f12310,0,0,0,0,0,,,,,,4,0,4
1405317,2023/24,Oman,3,KH Prajapati,c4e73ff1,R Kalimuthu,5892ac75,PS Athavale,c2f12310,0,0,0,0,0,,,,,,0,0,0
1405317,2023/24,Oman,3,KH Prajapati,c4e73ff1,R Kalimuthu,5892ac75,PS Athavale,c2f12310,0,0,0,0,0,,,,,,0,0,0
1405317,2023/24,Oman,3,KH Prajapati,c4e73ff1,R Kalimuthu,5892ac75,PS Athavale,c2f12310,0,0,0,0,0,,,,,,0,0,0
1405317,2023/24,Oman,3,KH Prajapati,c4e73ff1,R Kalimuthu,5892ac75,PS Athavale,c2f12310,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,3,PS Athavale,c2f12310,R Kalimuthu,5892ac75,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1405317,2023/24,Oman,4,KH Prajapati,c4e73ff1,AE Paraam,b56f5b6f,PS Athavale,c2f12310,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,4,PS Athavale,c2f12310,AE Paraam,b56f5b6f,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1405317,2023/24,Oman,4,PS Athavale,c2f12310,AE Paraam,b56f5b6f,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,4,0,4
1405317,2023/24,Oman,4,PS Athavale,c2f12310,AE Paraam,b56f5b6f,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,4,KH Prajapati,c4e73ff1,AE Paraam,b56f5b6f,PS Athavale,c2f12310,0,0,0,0,0,,,,,,0,0,0
1405317,2023/24,Oman,4,KH Prajapati,c4e73ff1,AE Paraam,b56f5b6f,PS Athavale,c2f12310,0,0,0,0,1,KH Prajapati,c4e73ff1,S Chandramohan,2a6ccc1c,caught,0,0,0
1405317,2023/24,Oman,5,PS Athavale,c2f12310,A Chaudhary,465fd722,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,4,0,4
1405317,2023/24,Oman,5,PS Athavale,c2f12310,A Chaudhary,465fd722,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,4,0,4
1405317,2023/24,Oman,5,PS Athavale,c2f12310,A Chaudhary,465fd722,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,4,0,4
1405317,2023/24,Oman,5,PS Athavale,c2f12310,A Chaudhary,465fd722,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1405317,2023/24,Oman,5,PS Athavale,c2f12310,A Chaudhary,465fd722,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1405317,2023/24,Oman,5,PS Athavale,c2f12310,A Chaudhary,465fd722,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,6,PS Athavale,c2f12310,AE Paraam,b56f5b6f,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,6,Aqib Ilyas,b3b39bed,AE Paraam,b56f5b6f,PS Athavale,c2f12310,0,0,0,0,0,,,,,,0,0,0
1405317,2023/24,Oman,6,Aqib Ilyas,b3b39bed,AE Paraam,b56f5b6f,PS Athavale,c2f12310,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,6,PS Athavale,c2f12310,AE Paraam,b56f5b6f,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,6,Aqib Ilyas,b3b39bed,AE Paraam,b56f5b6f,PS Athavale,c2f12310,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,6,PS Athavale,c2f12310,AE Paraam,b56f5b6f,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,7,PS Athavale,c2f12310,A Krishna,13598ebc,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,7,Aqib Ilyas,b3b39bed,A Krishna,13598ebc,PS Athavale,c2f12310,0,0,0,0,0,,,,,,6,0,6
1405317,2023/24,Oman,7,Aqib Ilyas,b3b39bed,A Krishna,13598ebc,PS Athavale,c2f12310,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,7,PS Athavale,c2f12310,A Krishna,13598ebc,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,7,Aqib Ilyas,b3b39bed,A Krishna,13598ebc,PS Athavale,c2f12310,0,0,0,0,0,,,,,,0,0,0
1405317,2023/24,Oman,7,Aqib Ilyas,b3b39bed,A Krishna,13598ebc,PS Athavale,c2f12310,0,0,0,0,0,,,,,,6,0,6
1405317,2023/24,Oman,8,PS Athavale,c2f12310,AR Puri,1f490b28,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,4,0,4
1405317,2023/24,Oman,8,PS Athavale,c2f12310,AR Puri,1f490b28,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1405317,2023/24,Oman,8,PS Athavale,c2f12310,AR Puri,1f490b28,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,8,Aqib Ilyas,b3b39bed,AR Puri,1f490b28,PS Athavale,c2f12310,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,8,PS Athavale,c2f12310,AR Puri,1f490b28,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1405317,2023/24,Oman,8,PS Athavale,c2f12310,AR Puri,1f490b28,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,9,PS Athavale,c2f12310,TO Thilappan,44482748,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,9,Aqib Ilyas,b3b39bed,TO Thilappan,44482748,PS Athavale,c2f12310,1,0,0,0,0,,,,,,0,1,1
1405317,2023/24,Oman,9,Aqib Ilyas,b3b39bed,TO Thilappan,44482748,PS Athavale,c2f12310,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,9,PS Athavale,c2f12310,TO Thilappan,44482748,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,9,Aqib Ilyas,b3b39bed,TO Thilappan,44482748,PS Athavale,c2f12310,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,9,PS Athavale,c2f12310,TO Thilappan,44482748,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,9,Aqib Ilyas,b3b39bed,TO Thilappan,44482748,PS Athavale,c2f12310,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,10,Aqib Ilyas,b3b39bed,AE Paraam,b56f5b6f,PS Athavale,c2f12310,0,0,0,0,0,,,,,,0,0,0
1405317,2023/24,Oman,10,Aqib Ilyas,b3b39bed,AE Paraam,b56f5b6f,PS Athavale,c2f12310,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,10,PS Athavale,c2f12310,AE Paraam,b56f5b6f,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,10,Aqib Ilyas,b3b39bed,AE Paraam,b56f5b6f,PS Athavale,c2f12310,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,10,PS Athavale,c2f12310,AE Paraam,b56f5b6f,Aqib Ilyas,b3b39bed,0,0,0,0,1,PS Athavale,c2f12310,Manpreet Singh,e9d6a2ce,caught,0,0,0
1405317,2023/24,Oman,10,Zeeshan Maqsood,34464143,AE Paraam,b56f5b6f,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,11,Zeeshan Maqsood,34464143,TO Thilappan,44482748,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,4,0,4
1405317,2023/24,Oman,11,Zeeshan Maqsood,34464143,TO Thilappan,44482748,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,11,Aqib Ilyas,b3b39bed,TO Thilappan,44482748,Zeeshan Maqsood,34464143,1,0,0,0,0,,,,,,0,1,1
1405317,2023/24,Oman,11,Aqib Ilyas,b3b39bed,TO Thilappan,44482748,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,11,Zeeshan Maqsood,34464143,TO Thilappan,44482748,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,4,0,4
1405317,2023/24,Oman,11,Zeeshan Maqsood,34464143,TO Thilappan,44482748,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1405317,2023/24,Oman,11,Zeeshan Maqsood,34464143,TO Thilappan,44482748,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,4,0,4
1405317,2023/24,Oman,12,Aqib Ilyas,b3b39bed,AR Puri,1f490b28,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,12,Zeeshan Maqsood,34464143,AR Puri,1f490b28,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,6,0,6
1405317,2023/24,Oman,12,Zeeshan Maqsood,34464143,AR Puri,1f490b28,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,12,Aqib Ilyas,b3b39bed,AR Puri,1f490b28,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,12,Zeeshan Maqsood,34464143,AR Puri,1f490b28,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,12,Aqib Ilyas,b3b39bed,AR Puri,1f490b28,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1405317,2023/24,Oman,13,Aqib Ilyas,b3b39bed,AE Paraam,b56f5b6f,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,4,0,4
1405317,2023/24,Oman,13,Aqib Ilyas,b3b39bed,AE Paraam,b56f5b6f,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,6,0,6
1405317,2023/24,Oman,13,Aqib Ilyas,b3b39bed,AE Paraam,b56f5b6f,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,6,0,6
1405317,2023/24,Oman,13,Aqib Ilyas,b3b39bed,AE Paraam,b56f5b6f,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,4,0,4
1405317,2023/24,Oman,13,Aqib Ilyas,b3b39bed,AE Paraam,b56f5b6f,Zeeshan Maqsood,34464143,5,0,0,0,0,,,,,,0,5,5
