game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1119501,2017/18,Australia,2,AJ Finch,b8d490fd,HH Pandya,dbe50b21,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,2,AJ Finch,b8d490fd,HH Pandya,dbe50b21,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,2,AJ Finch,b8d490fd,HH Pandya,dbe50b21,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
1119501,2017/18,Australia,2,AJ Finch,b8d490fd,HH Pandya,dbe50b21,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
1119501,2017/18,Australia,3,GJ Maxwell,b681e71e,B Kumar,2e81a32d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,3,GJ Maxwell,b681e71e,B Kumar,2e81a32d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,3,AJ Finch,b8d490fd,B Kumar,2e81a32d,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,3,GJ Maxwell,b681e71e,B Kumar,2e81a32d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,3,GJ Maxwell,b681e71e,B Kumar,2e81a32d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,3,GJ Maxwell,b681e71e,B Kumar,2e81a32d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,4,GJ Maxwell,b681e71e,JJ Bumrah,462411b3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,4,GJ Maxwell,b681e71e,JJ Bumrah,462411b3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,4,AJ Finch,b8d490fd,JJ Bumrah,462411b3,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,4,GJ Maxwell,b681e71e,JJ Bumrah,462411b3,AJ Finch,b8d490fd,1,0,0,0,0,,,,,,0,1,1
1119501,2017/18,Australia,4,GJ Maxwell,b681e71e,JJ Bumrah,462411b3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,4,AJ Finch,b8d490fd,JJ Bumrah,462411b3,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,2,0,2
1119501,2017/18,Australia,4,AJ Finch,b8d490fd,JJ Bumrah,462411b3,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,2,0,2
1119501,2017/18,Australia,5,GJ Maxwell,b681e71e,HH Pandya,dbe50b21,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1119501,2017/18,Australia,5,GJ Maxwell,b681e71e,HH Pandya,dbe50b21,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,5,AJ Finch,b8d490fd,HH Pandya,dbe50b21,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,2,0,2
1119501,2017/18,Australia,5,AJ Finch,b8d490fd,HH Pandya,dbe50b21,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
1119501,2017/18,Australia,5,AJ Finch,b8d490fd,HH Pandya,dbe50b21,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,5,GJ Maxwell,b681e71e,HH Pandya,dbe50b21,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,6,GJ Maxwell,b681e71e,YS Chahal,57ee1fde,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1119501,2017/18,Australia,6,GJ Maxwell,b681e71e,YS Chahal,57ee1fde,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1119501,2017/18,Australia,6,GJ Maxwell,b681e71e,YS Chahal,57ee1fde,AJ Finch,b8d490fd,0,0,0,0,1,GJ Maxwell,b681e71e,JJ Bumrah,462411b3,caught,0,0,0
1119501,2017/18,Australia,6,TM Head,12b610c2,YS Chahal,57ee1fde,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,6,AJ Finch,b8d490fd,YS Chahal,57ee1fde,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,6,TM Head,12b610c2,YS Chahal,57ee1fde,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,7,AJ Finch,b8d490fd,Kuldeep Yadav,8d2c70ad,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,7,AJ Finch,b8d490fd,Kuldeep Yadav,8d2c70ad,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,7,TM Head,12b610c2,Kuldeep Yadav,8d2c70ad,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,7,AJ Finch,b8d490fd,Kuldeep Yadav,8d2c70ad,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,7,TM Head,12b610c2,Kuldeep Yadav,8d2c70ad,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,7,AJ Finch,b8d490fd,Kuldeep Yadav,8d2c70ad,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,8,AJ Finch,b8d490fd,YS Chahal,57ee1fde,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,8,AJ Finch,b8d490fd,YS Chahal,57ee1fde,TM Head,12b610c2,0,0,0,0,0,,,,,,6,0,6
1119501,2017/18,Australia,8,AJ Finch,b8d490fd,YS Chahal,57ee1fde,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,8,TM Head,12b610c2,YS Chahal,57ee1fde,AJ Finch,b8d490fd,0,0,1,0,0,,,,,,0,1,1
1119501,2017/18,Australia,8,AJ Finch,b8d490fd,YS Chahal,57ee1fde,TM Head,12b610c2,1,0,0,0,0,,,,,,0,1,1
1119501,2017/18,Australia,8,AJ Finch,b8d490fd,YS Chahal,57ee1fde,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,8,AJ Finch,b8d490fd,YS Chahal,57ee1fde,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,9,AJ Finch,b8d490fd,Kuldeep Yadav,8d2c70ad,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,9,TM Head,12b610c2,Kuldeep Yadav,8d2c70ad,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1119501,2017/18,Australia,9,TM Head,12b610c2,Kuldeep Yadav,8d2c70ad,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,9,TM Head,12b610c2,Kuldeep Yadav,8d2c70ad,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,9,AJ Finch,b8d490fd,Kuldeep Yadav,8d2c70ad,TM Head,12b610c2,0,0,0,0,1,AJ Finch,b8d490fd,,,bowled,0,0,0
1119501,2017/18,Australia,9,MC Henriques,32198ae0,Kuldeep Yadav,8d2c70ad,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,10,MC Henriques,32198ae0,YS Chahal,57ee1fde,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,10,TM Head,12b610c2,YS Chahal,57ee1fde,MC Henriques,32198ae0,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,10,TM Head,12b610c2,YS Chahal,57ee1fde,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,10,MC Henriques,32198ae0,YS Chahal,57ee1fde,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,10,MC Henriques,32198ae0,YS Chahal,57ee1fde,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,10,TM Head,12b610c2,YS Chahal,57ee1fde,MC Henriques,32198ae0,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,11,MC Henriques,32198ae0,HH Pandya,dbe50b21,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,11,TM Head,12b610c2,HH Pandya,dbe50b21,MC Henriques,32198ae0,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,11,TM Head,12b610c2,HH Pandya,dbe50b21,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,11,MC Henriques,32198ae0,HH Pandya,dbe50b21,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,11,MC Henriques,32198ae0,HH Pandya,dbe50b21,TM Head,12b610c2,0,0,0,0,0,,,,,,4,0,4
1119501,2017/18,Australia,11,MC Henriques,32198ae0,HH Pandya,dbe50b21,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,12,TM Head,12b610c2,Kuldeep Yadav,8d2c70ad,MC Henriques,32198ae0,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,12,MC Henriques,32198ae0,Kuldeep Yadav,8d2c70ad,TM Head,12b610c2,0,0,0,0,1,MC Henriques,32198ae0,,,bowled,0,0,0
1119501,2017/18,Australia,12,DT Christian,2a2e6343,Kuldeep Yadav,8d2c70ad,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,12,DT Christian,2a2e6343,Kuldeep Yadav,8d2c70ad,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,12,DT Christian,2a2e6343,Kuldeep Yadav,8d2c70ad,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,12,TM Head,12b610c2,Kuldeep Yadav,8d2c70ad,DT Christian,2a2e6343,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,13,DT Christian,2a2e6343,HH Pandya,dbe50b21,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,13,DT Christian,2a2e6343,HH Pandya,dbe50b21,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,13,TM Head,12b610c2,HH Pandya,dbe50b21,DT Christian,2a2e6343,0,0,0,0,1,TM Head,12b610c2,,,bowled,0,0,0
1119501,2017/18,Australia,13,TD Paine,5748e866,HH Pandya,dbe50b21,DT Christian,2a2e6343,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,13,DT Christian,2a2e6343,HH Pandya,dbe50b21,TD Paine,5748e866,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,13,TD Paine,5748e866,HH Pandya,dbe50b21,DT Christian,2a2e6343,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,14,TD Paine,5748e866,YS Chahal,57ee1fde,DT Christian,2a2e6343,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,14,TD Paine,5748e866,YS Chahal,57ee1fde,DT Christian,2a2e6343,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,14,TD Paine,5748e866,YS Chahal,57ee1fde,DT Christian,2a2e6343,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,14,DT Christian,2a2e6343,YS Chahal,57ee1fde,TD Paine,5748e866,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,14,TD Paine,5748e866,YS Chahal,57ee1fde,DT Christian,2a2e6343,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,14,TD Paine,5748e866,YS Chahal,57ee1fde,DT Christian,2a2e6343,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,15,TD Paine,5748e866,Kuldeep Yadav,8d2c70ad,DT Christian,2a2e6343,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,15,TD Paine,5748e866,Kuldeep Yadav,8d2c70ad,DT Christian,2a2e6343,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,15,DT Christian,2a2e6343,Kuldeep Yadav,8d2c70ad,TD Paine,5748e866,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,15,TD Paine,5748e866,Kuldeep Yadav,8d2c70ad,DT Christian,2a2e6343,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,15,TD Paine,5748e866,Kuldeep Yadav,8d2c70ad,DT Christian,2a2e6343,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,15,DT Christian,2a2e6343,Kuldeep Yadav,8d2c70ad,TD Paine,5748e866,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,16,DT Christian,2a2e6343,B Kumar,2e81a32d,TD Paine,5748e866,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,16,DT Christian,2a2e6343,B Kumar,2e81a32d,TD Paine,5748e866,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,16,TD Paine,5748e866,B Kumar,2e81a32d,DT Christian,2a2e6343,0,0,0,0,0,,,,,,4,0,4
1119501,2017/18,Australia,16,TD Paine,5748e866,B Kumar,2e81a32d,DT Christian,2a2e6343,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,16,TD Paine,5748e866,B Kumar,2e81a32d,DT Christian,2a2e6343,0,0,0,0,0,,,,,,6,0,6
1119501,2017/18,Australia,16,TD Paine,5748e866,B Kumar,2e81a32d,DT Christian,2a2e6343,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,17,TD Paine,5748e866,JJ Bumrah,462411b3,DT Christian,2a2e6343,0,0,0,0,1,TD Paine,5748e866,,,bowled,0,0,0
1119501,2017/18,Australia,17,NM Coulter-Nile,56ab442f,JJ Bumrah,462411b3,DT Christian,2a2e6343,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,17,DT Christian,2a2e6343,JJ Bumrah,462411b3,NM Coulter-Nile,56ab442f,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,Australia,17,NM Coulter-Nile,56ab442f,JJ Bumrah,462411b3,DT Christian,2a2e6343,0,0,0,0,1,NM Coulter-Nile,56ab442f,,,bowled,0,0,0
1119501,2017/18,Australia,17,AJ Tye,7c7d63a2,JJ Bumrah,462411b3,DT Christian,2a2e6343,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,17,AJ Tye,7c7d63a2,JJ Bumrah,462411b3,DT Christian,2a2e6343,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,18,DT Christian,2a2e6343,B Kumar,2e81a32d,AJ Tye,7c7d63a2,0,0,0,0,1,DT Christian,2a2e6343,,,run out,1,0,1
1119501,2017/18,Australia,18,A Zampa,14f96089,B Kumar,2e81a32d,AJ Tye,7c7d63a2,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,Australia,18,A Zampa,14f96089,B Kumar,2e81a32d,AJ Tye,7c7d63a2,0,0,0,0,0,,,,,,4,0,4
1119501,2017/18,Australia,18,A Zampa,14f96089,B Kumar,2e81a32d,AJ Tye,7c7d63a2,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,India,0,RG Sharma,740742ef,JP Behrendorff,4933f499,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1119501,2017/18,India,0,RG Sharma,740742ef,JP Behrendorff,4933f499,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,India,0,RG Sharma,740742ef,JP Behrendorff,4933f499,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,India,0,RG Sharma,740742ef,JP Behrendorff,4933f499,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,India,0,RG Sharma,740742ef,JP Behrendorff,4933f499,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,India,0,S Dhawan,0a476045,JP Behrendorff,4933f499,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,India,1,RG Sharma,740742ef,NM Coulter-Nile,56ab442f,S Dhawan,0a476045,0,0,0,0,0,,,,,,6,0,6
1119501,2017/18,India,1,RG Sharma,740742ef,NM Coulter-Nile,56ab442f,S Dhawan,0a476045,0,0,0,0,1,RG Sharma,740742ef,,,bowled,0,0,0
1119501,2017/18,India,1,V Kohli,ba607b88,NM Coulter-Nile,56ab442f,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,India,1,V Kohli,ba607b88,NM Coulter-Nile,56ab442f,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,India,1,S Dhawan,0a476045,NM Coulter-Nile,56ab442f,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,India,1,S Dhawan,0a476045,NM Coulter-Nile,56ab442f,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1119501,2017/18,India,2,V Kohli,ba607b88,AJ Tye,7c7d63a2,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1119501,2017/18,India,2,V Kohli,ba607b88,AJ Tye,7c7d63a2,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,India,2,S Dhawan,0a476045,AJ Tye,7c7d63a2,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1119501,2017/18,India,2,S Dhawan,0a476045,AJ Tye,7c7d63a2,V Kohli,ba607b88,0,0,1,0,0,,,,,,0,1,1
1119501,2017/18,India,2,V Kohli,ba607b88,AJ Tye,7c7d63a2,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,India,2,V Kohli,ba607b88,AJ Tye,7c7d63a2,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,India,3,V Kohli,ba607b88,NM Coulter-Nile,56ab442f,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,India,3,S Dhawan,0a476045,NM Coulter-Nile,56ab442f,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1119501,2017/18,India,3,S Dhawan,0a476045,NM Coulter-Nile,56ab442f,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,India,3,V Kohli,ba607b88,NM Coulter-Nile,56ab442f,S Dhawan,0a476045,0,0,0,0,0,,,,,,2,0,2
1119501,2017/18,India,3,V Kohli,ba607b88,NM Coulter-Nile,56ab442f,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,India,3,S Dhawan,0a476045,NM Coulter-Nile,56ab442f,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,India,4,V Kohli,ba607b88,A Zampa,14f96089,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1119501,2017/18,India,4,V Kohli,ba607b88,A Zampa,14f96089,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,India,4,S Dhawan,0a476045,A Zampa,14f96089,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,India,4,S Dhawan,0a476045,A Zampa,14f96089,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,India,4,S Dhawan,0a476045,A Zampa,14f96089,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,India,4,V Kohli,ba607b88,A Zampa,14f96089,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1119501,2017/18,India,5,S Dhawan,0a476045,DT Christian,2a2e6343,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1119501,2017/18,India,5,V Kohli,ba607b88,DT Christian,2a2e6343,S Dhawan,0a476045,0,0,0,0,0,,,,,,2,0,2
1119501,2017/18,India,5,V Kohli,ba607b88,DT Christian,2a2e6343,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
