game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383098,2023,Papua New Guinea,0,TP Ura,a82eb3fb,KDA Lukies,14af45c4,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383098,2023,Papua New Guinea,0,TP Ura,a82eb3fb,KDA Lukies,14af45c4,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383098,2023,Papua New Guinea,0,TP Ura,a82eb3fb,KDA Lukies,14af45c4,A Vala,72e60730,0,0,0,0,0,,,,,,4,0,4
1383098,2023,Papua New Guinea,0,TP Ura,a82eb3fb,KDA Lukies,14af45c4,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383098,2023,Papua New Guinea,0,TP Ura,a82eb3fb,KDA Lukies,14af45c4,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383098,2023,Papua New Guinea,0,TP Ura,a82eb3fb,KDA Lukies,14af45c4,A Vala,72e60730,0,0,0,0,0,,,,,,6,0,6
1383098,2023,Papua New Guinea,1,A Vala,72e60730,DC Smith,a968d39b,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1383098,2023,Papua New Guinea,1,TP Ura,a82eb3fb,DC Smith,a968d39b,A Vala,72e60730,0,0,0,0,0,,,,,,4,0,4
1383098,2023,Papua New Guinea,1,TP Ura,a82eb3fb,DC Smith,a968d39b,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1383098,2023,Papua New Guinea,1,A Vala,72e60730,DC Smith,a968d39b,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1383098,2023,Papua New Guinea,1,TP Ura,a82eb3fb,JEA Doctora,43449b1e,A Vala,72e60730,1,0,0,0,0,,,,,,0,1,1
1383098,2023,Papua New Guinea,1,TP Ura,a82eb3fb,JEA Doctora,43449b1e,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1383098,2023,Papua New Guinea,1,A Vala,72e60730,JEA Doctora,43449b1e,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1383098,2023,Papua New Guinea,2,TP Ura,a82eb3fb,KDA Lukies,14af45c4,A Vala,72e60730,0,0,0,0,0,,,,,,6,0,6
1383098,2023,Papua New Guinea,2,TP Ura,a82eb3fb,KDA Lukies,14af45c4,A Vala,72e60730,1,0,0,0,0,,,,,,0,1,1
1383098,2023,Papua New Guinea,2,TP Ura,a82eb3fb,KDA Lukies,14af45c4,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1383098,2023,Papua New Guinea,2,A Vala,72e60730,KDA Lukies,14af45c4,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,4,0,4
1383098,2023,Papua New Guinea,2,A Vala,72e60730,KDA Lukies,14af45c4,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1383098,2023,Papua New Guinea,2,A Vala,72e60730,KDA Lukies,14af45c4,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,4,0,4
1383098,2023,Papua New Guinea,2,A Vala,72e60730,KDA Lukies,14af45c4,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1383098,2023,Papua New Guinea,3,TP Ura,a82eb3fb,Surinder Singh,2dcad6fa,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1383098,2023,Papua New Guinea,3,A Vala,72e60730,Surinder Singh,2dcad6fa,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1383098,2023,Papua New Guinea,3,TP Ura,a82eb3fb,Surinder Singh,2dcad6fa,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1383098,2023,Papua New Guinea,3,A Vala,72e60730,Surinder Singh,2dcad6fa,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1383098,2023,Papua New Guinea,3,TP Ura,a82eb3fb,Surinder Singh,2dcad6fa,A Vala,72e60730,0,0,0,0,0,,,,,,2,0,2
1383098,2023,Papua New Guinea,3,TP Ura,a82eb3fb,Surinder Singh,2dcad6fa,A Vala,72e60730,0,0,0,0,0,,,,,,4,0,4
1383098,2023,Papua New Guinea,4,A Vala,72e60730,FN Walsh,da738783,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,6,0,6
1383098,2023,Papua New Guinea,4,A Vala,72e60730,FN Walsh,da738783,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1383098,2023,Papua New Guinea,4,A Vala,72e60730,FN Walsh,da738783,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,4,0,4
1383098,2023,Papua New Guinea,4,A Vala,72e60730,FN Walsh,da738783,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1383098,2023,Papua New Guinea,4,A Vala,72e60730,FN Walsh,da738783,TP Ura,a82eb3fb,0,0,1,0,0,,,,,,0,1,1
1383098,2023,Papua New Guinea,4,TP Ura,a82eb3fb,FN Walsh,da738783,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383098,2023,Papua New Guinea,5,A Vala,72e60730,Huzaifa Mohammed,65a29a30,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1383098,2023,Papua New Guinea,5,TP Ura,a82eb3fb,Huzaifa Mohammed,65a29a30,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383098,2023,Papua New Guinea,5,TP Ura,a82eb3fb,Huzaifa Mohammed,65a29a30,A Vala,72e60730,0,0,0,0,0,,,,,,3,0,3
1383098,2023,Papua New Guinea,5,A Vala,72e60730,Huzaifa Mohammed,65a29a30,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,2,0,2
1383098,2023,Papua New Guinea,5,A Vala,72e60730,Huzaifa Mohammed,65a29a30,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1383098,2023,Papua New Guinea,5,A Vala,72e60730,Huzaifa Mohammed,65a29a30,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1383098,2023,Papua New Guinea,6,A Vala,72e60730,FN Walsh,da738783,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,2,0,2
1383098,2023,Papua New Guinea,6,A Vala,72e60730,FN Walsh,da738783,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,2,0,2
1383098,2023,Papua New Guinea,6,A Vala,72e60730,FN Walsh,da738783,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1383098,2023,Papua New Guinea,6,TP Ura,a82eb3fb,FN Walsh,da738783,A Vala,72e60730,0,0,0,0,0,,,,,,6,0,6
1383098,2023,Papua New Guinea,6,TP Ura,a82eb3fb,FN Walsh,da738783,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383098,2023,Papua New Guinea,6,TP Ura,a82eb3fb,FN Walsh,da738783,A Vala,72e60730,0,0,0,0,0,,,,,,2,0,2
1383098,2023,Papua New Guinea,7,A Vala,72e60730,Huzaifa Mohammed,65a29a30,TP Ura,a82eb3fb,0,0,0,4,0,,,,,,0,4,4
1383098,2023,Papua New Guinea,7,A Vala,72e60730,Huzaifa Mohammed,65a29a30,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1383098,2023,Papua New Guinea,7,TP Ura,a82eb3fb,Huzaifa Mohammed,65a29a30,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1383098,2023,Papua New Guinea,7,A Vala,72e60730,Huzaifa Mohammed,65a29a30,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1383098,2023,Papua New Guinea,7,TP Ura,a82eb3fb,Huzaifa Mohammed,65a29a30,A Vala,72e60730,0,0,0,0,0,,,,,,6,0,6
1383098,2023,Papua New Guinea,7,TP Ura,a82eb3fb,Huzaifa Mohammed,65a29a30,A Vala,72e60730,0,0,0,0,0,,,,,,2,0,2
1383098,2023,Papua New Guinea,8,A Vala,72e60730,KDA Lukies,14af45c4,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,6,0,6
1383098,2023,Papua New Guinea,8,A Vala,72e60730,KDA Lukies,14af45c4,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1383098,2023,Papua New Guinea,8,TP Ura,a82eb3fb,KDA Lukies,14af45c4,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383098,2023,Papua New Guinea,8,TP Ura,a82eb3fb,KDA Lukies,14af45c4,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1383098,2023,Papua New Guinea,8,A Vala,72e60730,KDA Lukies,14af45c4,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1383098,2023,Papua New Guinea,8,TP Ura,a82eb3fb,KDA Lukies,14af45c4,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1383098,2023,Papua New Guinea,9,TP Ura,a82eb3fb,LJ Myott,3f9d95f9,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1383098,2023,Papua New Guinea,9,A Vala,72e60730,LJ Myott,3f9d95f9,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,4,0,4
1383098,2023,Papua New Guinea,9,A Vala,72e60730,LJ Myott,3f9d95f9,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1383098,2023,Papua New Guinea,9,TP Ura,a82eb3fb,LJ Myott,3f9d95f9,A Vala,72e60730,0,0,0,0,0,,,,,,6,0,6
1383098,2023,Papua New Guinea,9,TP Ura,a82eb3fb,LJ Myott,3f9d95f9,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1383098,2023,Papua New Guinea,9,A Vala,72e60730,LJ Myott,3f9d95f9,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1383098,2023,Papua New Guinea,10,A Vala,72e60730,KDA Lukies,14af45c4,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,2,0,2
1383098,2023,Papua New Guinea,10,A Vala,72e60730,KDA Lukies,14af45c4,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1383098,2023,Papua New Guinea,10,TP Ura,a82eb3fb,KDA Lukies,14af45c4,A Vala,72e60730,0,0,0,0,1,TP Ura,a82eb3fb,LJ Myott,3f9d95f9,caught,0,0,0
1383098,2023,Papua New Guinea,10,L Siaka,6b4593ee,KDA Lukies,14af45c4,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1383098,2023,Papua New Guinea,10,L Siaka,6b4593ee,KDA Lukies,14af45c4,A Vala,72e60730,0,0,0,0,0,,,,,,3,0,3
