game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199545,2019/20,Oman,0,Khawar Ali,934b36a6,JH Davey,d3868bd0,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199545,2019/20,Oman,0,Jatinder Singh,b80dd12c,JH Davey,d3868bd0,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,1,0,1
1199545,2019/20,Oman,0,Khawar Ali,934b36a6,JH Davey,d3868bd0,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199545,2019/20,Oman,0,Jatinder Singh,b80dd12c,JH Davey,d3868bd0,Khawar Ali,934b36a6,0,0,1,0,0,,,,,,0,1,1
1199545,2019/20,Oman,0,Khawar Ali,934b36a6,JH Davey,d3868bd0,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1199545,2019/20,Oman,0,Khawar Ali,934b36a6,JH Davey,d3868bd0,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199545,2019/20,Oman,1,Jatinder Singh,b80dd12c,A Neill,4957b300,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
1199545,2019/20,Oman,1,Jatinder Singh,b80dd12c,A Neill,4957b300,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
1199545,2019/20,Oman,1,Jatinder Singh,b80dd12c,A Neill,4957b300,Khawar Ali,934b36a6,0,0,4,0,0,,,,,,0,4,4
1199545,2019/20,Oman,1,Jatinder Singh,b80dd12c,A Neill,4957b300,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,2,0,2
1199545,2019/20,Oman,1,Jatinder Singh,b80dd12c,A Neill,4957b300,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
1199545,2019/20,Oman,1,Jatinder Singh,b80dd12c,A Neill,4957b300,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,4,0,4
1199545,2019/20,Oman,2,Khawar Ali,934b36a6,AC Evans,e9a870ed,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199545,2019/20,Oman,2,Khawar Ali,934b36a6,AC Evans,e9a870ed,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199545,2019/20,Oman,2,Khawar Ali,934b36a6,AC Evans,e9a870ed,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199545,2019/20,Oman,2,Jatinder Singh,b80dd12c,AC Evans,e9a870ed,Khawar Ali,934b36a6,0,0,0,0,1,Jatinder Singh,b80dd12c,MH Cross,8b261d84,caught,0,0,0
1199545,2019/20,Oman,2,Aqib Ilyas,b3b39bed,AC Evans,e9a870ed,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
1199545,2019/20,Oman,2,Aqib Ilyas,b3b39bed,AC Evans,e9a870ed,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
1199545,2019/20,Oman,3,Khawar Ali,934b36a6,JH Davey,d3868bd0,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1199545,2019/20,Oman,3,Khawar Ali,934b36a6,JH Davey,d3868bd0,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,4,0,4
1199545,2019/20,Oman,3,Khawar Ali,934b36a6,JH Davey,d3868bd0,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1199545,2019/20,Oman,3,Khawar Ali,934b36a6,JH Davey,d3868bd0,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,4,0,4
1199545,2019/20,Oman,3,Khawar Ali,934b36a6,JH Davey,d3868bd0,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1199545,2019/20,Oman,3,Aqib Ilyas,b3b39bed,JH Davey,d3868bd0,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,4,0,4
1199545,2019/20,Oman,4,Khawar Ali,934b36a6,AC Evans,e9a870ed,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,4,0,4
1199545,2019/20,Oman,4,Khawar Ali,934b36a6,AC Evans,e9a870ed,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,4,0,4
