game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1267323,2021,West Indies,1,DJS Dottin,53bee17f,Anam Amin,06653fcc,HK Matthews,d32cf49a,4,0,0,0,0,,,,,,0,4,4
1267323,2021,West Indies,1,HK Matthews,d32cf49a,Anam Amin,06653fcc,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,2,DJS Dottin,53bee17f,Diana Baig,a51e6c6e,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1267323,2021,West Indies,2,HK Matthews,d32cf49a,Diana Baig,a51e6c6e,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1267323,2021,West Indies,2,DJS Dottin,53bee17f,Diana Baig,a51e6c6e,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,2,DJS Dottin,53bee17f,Diana Baig,a51e6c6e,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,2,DJS Dottin,53bee17f,Diana Baig,a51e6c6e,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,6,0,6
1267323,2021,West Indies,2,DJS Dottin,53bee17f,Diana Baig,a51e6c6e,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
1267323,2021,West Indies,3,HK Matthews,d32cf49a,Anam Amin,06653fcc,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,3,HK Matthews,d32cf49a,Anam Amin,06653fcc,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,3,HK Matthews,d32cf49a,Anam Amin,06653fcc,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,4,0,4
1267323,2021,West Indies,3,HK Matthews,d32cf49a,Anam Amin,06653fcc,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,2,0,2
1267323,2021,West Indies,3,HK Matthews,d32cf49a,Anam Amin,06653fcc,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,3,HK Matthews,d32cf49a,Anam Amin,06653fcc,DJS Dottin,53bee17f,3,0,0,0,0,,,,,,0,3,3
1267323,2021,West Indies,3,HK Matthews,d32cf49a,Anam Amin,06653fcc,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,4,DJS Dottin,53bee17f,Fatima Sana,ea9c54de,HK Matthews,d32cf49a,0,0,0,0,1,DJS Dottin,53bee17f,,,bowled,0,0,0
1267323,2021,West Indies,4,SR Taylor,92cf79a8,Fatima Sana,ea9c54de,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,4,SR Taylor,92cf79a8,Fatima Sana,ea9c54de,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,4,SR Taylor,92cf79a8,Fatima Sana,ea9c54de,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,4,SR Taylor,92cf79a8,Fatima Sana,ea9c54de,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,4,SR Taylor,92cf79a8,Fatima Sana,ea9c54de,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1267323,2021,West Indies,5,SR Taylor,92cf79a8,Nida Dar,ed840f44,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,5,SR Taylor,92cf79a8,Nida Dar,ed840f44,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1267323,2021,West Indies,5,HK Matthews,d32cf49a,Nida Dar,ed840f44,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,5,HK Matthews,d32cf49a,Nida Dar,ed840f44,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,5,HK Matthews,d32cf49a,Nida Dar,ed840f44,SR Taylor,92cf79a8,0,0,0,0,1,HK Matthews,d32cf49a,Javeria Rauf,bf8c8572,caught,0,0,0
1267323,2021,West Indies,5,SR Taylor,92cf79a8,Nida Dar,ed840f44,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,2,0,2
1267323,2021,West Indies,6,Kyshona A Knight,d85a1960,Fatima Sana,ea9c54de,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,6,Kyshona A Knight,d85a1960,Fatima Sana,ea9c54de,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,6,Kyshona A Knight,d85a1960,Fatima Sana,ea9c54de,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,6,Kyshona A Knight,d85a1960,Fatima Sana,ea9c54de,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,6,Kyshona A Knight,d85a1960,Fatima Sana,ea9c54de,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
1267323,2021,West Indies,6,Kyshona A Knight,d85a1960,Fatima Sana,ea9c54de,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1267323,2021,West Indies,7,Kyshona A Knight,d85a1960,Nida Dar,ed840f44,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1267323,2021,West Indies,7,SR Taylor,92cf79a8,Nida Dar,ed840f44,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,7,SR Taylor,92cf79a8,Nida Dar,ed840f44,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
1267323,2021,West Indies,7,Kyshona A Knight,d85a1960,Nida Dar,ed840f44,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,7,Kyshona A Knight,d85a1960,Nida Dar,ed840f44,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,7,Kyshona A Knight,d85a1960,Nida Dar,ed840f44,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,8,SR Taylor,92cf79a8,Fatima Sana,ea9c54de,Kyshona A Knight,d85a1960,0,0,0,0,1,SR Taylor,92cf79a8,,,lbw,0,0,0
1267323,2021,West Indies,8,CN Nation,639000b6,Fatima Sana,ea9c54de,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,8,CN Nation,639000b6,Fatima Sana,ea9c54de,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,8,CN Nation,639000b6,Fatima Sana,ea9c54de,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,8,CN Nation,639000b6,Fatima Sana,ea9c54de,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,8,CN Nation,639000b6,Fatima Sana,ea9c54de,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,9,Kyshona A Knight,d85a1960,Nida Dar,ed840f44,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,9,Kyshona A Knight,d85a1960,Nida Dar,ed840f44,CN Nation,639000b6,0,0,0,0,0,,,,,,1,0,1
1267323,2021,West Indies,9,CN Nation,639000b6,Nida Dar,ed840f44,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,2,0,2
1267323,2021,West Indies,9,CN Nation,639000b6,Nida Dar,ed840f44,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,9,CN Nation,639000b6,Nida Dar,ed840f44,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,9,CN Nation,639000b6,Nida Dar,ed840f44,Kyshona A Knight,d85a1960,5,0,0,0,0,,,,,,0,5,5
1267323,2021,West Indies,9,CN Nation,639000b6,Nida Dar,ed840f44,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,10,Kyshona A Knight,d85a1960,Nashra Sandhu,c981d3c2,CN Nation,639000b6,0,0,0,0,0,,,,,,4,0,4
1267323,2021,West Indies,10,Kyshona A Knight,d85a1960,Nashra Sandhu,c981d3c2,CN Nation,639000b6,0,0,0,0,0,,,,,,1,0,1
1267323,2021,West Indies,10,CN Nation,639000b6,Nashra Sandhu,c981d3c2,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,10,CN Nation,639000b6,Nashra Sandhu,c981d3c2,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,10,CN Nation,639000b6,Nashra Sandhu,c981d3c2,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,10,CN Nation,639000b6,Nashra Sandhu,c981d3c2,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,11,Kyshona A Knight,d85a1960,Nida Dar,ed840f44,CN Nation,639000b6,1,0,0,0,0,,,,,,0,1,1
1267323,2021,West Indies,11,Kyshona A Knight,d85a1960,Nida Dar,ed840f44,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,11,Kyshona A Knight,d85a1960,Nida Dar,ed840f44,CN Nation,639000b6,0,0,0,0,0,,,,,,2,0,2
1267323,2021,West Indies,11,Kyshona A Knight,d85a1960,Nida Dar,ed840f44,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,11,Kyshona A Knight,d85a1960,Nida Dar,ed840f44,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,11,Kyshona A Knight,d85a1960,Nida Dar,ed840f44,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,11,Kyshona A Knight,d85a1960,Nida Dar,ed840f44,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,12,CN Nation,639000b6,Nashra Sandhu,c981d3c2,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,12,CN Nation,639000b6,Nashra Sandhu,c981d3c2,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
1267323,2021,West Indies,12,Kyshona A Knight,d85a1960,Nashra Sandhu,c981d3c2,CN Nation,639000b6,1,0,0,0,0,,,,,,0,1,1
1267323,2021,West Indies,12,Kyshona A Knight,d85a1960,Nashra Sandhu,c981d3c2,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,12,Kyshona A Knight,d85a1960,Nashra Sandhu,c981d3c2,CN Nation,639000b6,0,0,0,0,0,,,,,,1,0,1
1267323,2021,West Indies,12,CN Nation,639000b6,Nashra Sandhu,c981d3c2,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,12,CN Nation,639000b6,Nashra Sandhu,c981d3c2,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,4,0,4
1267323,2021,West Indies,13,Kyshona A Knight,d85a1960,Anam Amin,06653fcc,CN Nation,639000b6,1,0,0,0,0,,,,,,0,1,1
1267323,2021,West Indies,13,Kyshona A Knight,d85a1960,Anam Amin,06653fcc,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,13,Kyshona A Knight,d85a1960,Anam Amin,06653fcc,CN Nation,639000b6,0,0,0,0,1,Kyshona A Knight,d85a1960,Diana Baig,a51e6c6e,caught,0,0,0
1267323,2021,West Indies,13,CN Nation,639000b6,Anam Amin,06653fcc,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1267323,2021,West Indies,13,Kycia A Knight,552f664a,Anam Amin,06653fcc,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,13,Kycia A Knight,552f664a,Anam Amin,06653fcc,CN Nation,639000b6,0,0,0,0,0,,,,,,1,0,1
1267323,2021,West Indies,13,CN Nation,639000b6,Anam Amin,06653fcc,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,14,Kycia A Knight,552f664a,Aliya Riaz,2904b4b6,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,14,Kycia A Knight,552f664a,Aliya Riaz,2904b4b6,CN Nation,639000b6,1,0,0,0,0,,,,,,0,1,1
1267323,2021,West Indies,14,Kycia A Knight,552f664a,Aliya Riaz,2904b4b6,CN Nation,639000b6,0,0,0,0,0,,,,,,1,0,1
1267323,2021,West Indies,14,CN Nation,639000b6,Aliya Riaz,2904b4b6,Kycia A Knight,552f664a,1,0,0,0,0,,,,,,0,1,1
1267323,2021,West Indies,14,CN Nation,639000b6,Aliya Riaz,2904b4b6,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,6,0,6
1267323,2021,West Indies,14,CN Nation,639000b6,Aliya Riaz,2904b4b6,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,2,0,2
1267323,2021,West Indies,14,CN Nation,639000b6,Aliya Riaz,2904b4b6,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,14,CN Nation,639000b6,Aliya Riaz,2904b4b6,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,15,Kycia A Knight,552f664a,Nashra Sandhu,c981d3c2,CN Nation,639000b6,0,0,0,0,0,,,,,,1,0,1
1267323,2021,West Indies,15,CN Nation,639000b6,Nashra Sandhu,c981d3c2,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,15,CN Nation,639000b6,Nashra Sandhu,c981d3c2,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,2,0,2
1267323,2021,West Indies,15,CN Nation,639000b6,Nashra Sandhu,c981d3c2,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,2,0,2
1267323,2021,West Indies,15,CN Nation,639000b6,Nashra Sandhu,c981d3c2,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1267323,2021,West Indies,15,Kycia A Knight,552f664a,Nashra Sandhu,c981d3c2,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,16,CN Nation,639000b6,Diana Baig,a51e6c6e,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,16,CN Nation,639000b6,Diana Baig,a51e6c6e,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1267323,2021,West Indies,16,Kycia A Knight,552f664a,Diana Baig,a51e6c6e,CN Nation,639000b6,0,0,0,0,0,,,,,,4,0,4
1267323,2021,West Indies,16,Kycia A Knight,552f664a,Diana Baig,a51e6c6e,CN Nation,639000b6,0,0,0,0,0,,,,,,1,0,1
1267323,2021,West Indies,16,CN Nation,639000b6,Diana Baig,a51e6c6e,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,16,CN Nation,639000b6,Diana Baig,a51e6c6e,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,2,0,2
1267323,2021,West Indies,17,Kycia A Knight,552f664a,Anam Amin,06653fcc,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,17,Kycia A Knight,552f664a,Anam Amin,06653fcc,CN Nation,639000b6,0,0,0,0,0,,,,,,1,0,1
1267323,2021,West Indies,17,CN Nation,639000b6,Anam Amin,06653fcc,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
1267323,2021,West Indies,17,CN Nation,639000b6,Anam Amin,06653fcc,Kycia A Knight,552f664a,0,0,0,0,1,CN Nation,639000b6,Fatima Sana,ea9c54de,caught,0,0,0
1267323,2021,West Indies,17,Kycia A Knight,552f664a,Anam Amin,06653fcc,CA Henry,75820733,0,0,0,0,0,,,,,,6,0,6
1267323,2021,West Indies,17,Kycia A Knight,552f664a,Anam Amin,06653fcc,CA Henry,75820733,0,0,0,0,0,,,,,,1,0,1
1267323,2021,West Indies,18,Kycia A Knight,552f664a,Fatima Sana,ea9c54de,CA Henry,75820733,0,0,0,0,0,,,,,,2,0,2
1267323,2021,West Indies,18,Kycia A Knight,552f664a,Fatima Sana,ea9c54de,CA Henry,75820733,0,0,0,0,0,,,,,,0,0,0
1267323,2021,West Indies,18,Kycia A Knight,552f664a,Fatima Sana,ea9c54de,CA Henry,75820733,0,0,0,0,0,,,,,,4,0,4
1267323,2021,West Indies,18,Kycia A Knight,552f664a,Fatima Sana,ea9c54de,CA Henry,75820733,0,0,0,0,0,,,,,,2,0,2
1267323,2021,West Indies,18,Kycia A Knight,552f664a,Fatima Sana,ea9c54de,CA Henry,75820733,0,0,0,0,0,,,,,,2,0,2
1267323,2021,West Indies,18,Kycia A Knight,552f664a,Fatima Sana,ea9c54de,CA Henry,75820733,0,0,0,0,0,,,,,,2,0,2
1267323,2021,West Indies,19,CA Henry,75820733,Diana Baig,a51e6c6e,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1267323,2021,West Indies,19,Kycia A Knight,552f664a,Diana Baig,a51e6c6e,CA Henry,75820733,0,0,0,0,0,,,,,,1,0,1
1267323,2021,West Indies,19,CA Henry,75820733,Diana Baig,a51e6c6e,Kycia A Knight,552f664a,0,0,0,0,1,CA Henry,75820733,,,bowled,0,0,0
1267323,2021,West Indies,19,AA Alleyne,4b0e3049,Diana Baig,a51e6c6e,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1267323,2021,West Indies,19,Kycia A Knight,552f664a,Diana Baig,a51e6c6e,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,1,0,1
1267323,2021,West Indies,19,AA Alleyne,4b0e3049,Diana Baig,a51e6c6e,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1267323,2021,Pakistan,0,Javeria Rauf,bf8c8572,SS Connell,2f9a6bd1,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1267323,2021,Pakistan,0,Javeria Rauf,bf8c8572,SS Connell,2f9a6bd1,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1267323,2021,Pakistan,0,Javeria Khan,d921449d,SS Connell,2f9a6bd1,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,0,0,0
1267323,2021,Pakistan,0,Javeria Khan,d921449d,SS Connell,2f9a6bd1,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,0,0,0
1267323,2021,Pakistan,0,Javeria Khan,d921449d,SS Connell,2f9a6bd1,Javeria Rauf,bf8c8572,0,0,0,0,1,Javeria Khan,d921449d,Kyshona A Knight,d85a1960,run out,0,0,0
1267323,2021,Pakistan,0,Javeria Rauf,bf8c8572,SS Connell,2f9a6bd1,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1267323,2021,Pakistan,1,Iram Javed,dc596fac,HK Matthews,d32cf49a,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,1,0,1
1267323,2021,Pakistan,1,Javeria Rauf,bf8c8572,HK Matthews,d32cf49a,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1267323,2021,Pakistan,1,Javeria Rauf,bf8c8572,HK Matthews,d32cf49a,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1267323,2021,Pakistan,1,Javeria Rauf,bf8c8572,HK Matthews,d32cf49a,Iram Javed,dc596fac,0,0,0,0,0,,,,,,4,0,4
1267323,2021,Pakistan,1,Javeria Rauf,bf8c8572,HK Matthews,d32cf49a,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1267323,2021,Pakistan,1,Javeria Rauf,bf8c8572,HK Matthews,d32cf49a,Iram Javed,dc596fac,0,0,0,4,0,,,,,,0,4,4
1267323,2021,Pakistan,2,Iram Javed,dc596fac,SS Connell,2f9a6bd1,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,4,0,4
1267323,2021,Pakistan,2,Iram Javed,dc596fac,SS Connell,2f9a6bd1,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,4,0,4
1267323,2021,Pakistan,2,Iram Javed,dc596fac,SS Connell,2f9a6bd1,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,0,0,0
1267323,2021,Pakistan,2,Iram Javed,dc596fac,SS Connell,2f9a6bd1,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,0,0,0
1267323,2021,Pakistan,2,Iram Javed,dc596fac,SS Connell,2f9a6bd1,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,1,0,1
1267323,2021,Pakistan,2,Javeria Rauf,bf8c8572,SS Connell,2f9a6bd1,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1267323,2021,Pakistan,3,Iram Javed,dc596fac,HK Matthews,d32cf49a,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,2,0,2
1267323,2021,Pakistan,3,Iram Javed,dc596fac,HK Matthews,d32cf49a,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,1,0,1
1267323,2021,Pakistan,3,Javeria Rauf,bf8c8572,HK Matthews,d32cf49a,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1267323,2021,Pakistan,3,Javeria Rauf,bf8c8572,HK Matthews,d32cf49a,Iram Javed,dc596fac,1,0,0,0,0,,,,,,0,1,1
1267323,2021,Pakistan,3,Javeria Rauf,bf8c8572,HK Matthews,d32cf49a,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1267323,2021,Pakistan,3,Javeria Rauf,bf8c8572,HK Matthews,d32cf49a,Iram Javed,dc596fac,0,0,0,0,1,Javeria Rauf,bf8c8572,,,bowled,0,0,0
1267323,2021,Pakistan,3,Nida Dar,ed840f44,HK Matthews,d32cf49a,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1267323,2021,Pakistan,4,Iram Javed,dc596fac,SS Connell,2f9a6bd1,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1267323,2021,Pakistan,4,Nida Dar,ed840f44,SS Connell,2f9a6bd1,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1267323,2021,Pakistan,4,Nida Dar,ed840f44,SS Connell,2f9a6bd1,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1267323,2021,Pakistan,4,Nida Dar,ed840f44,SS Connell,2f9a6bd1,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1267323,2021,Pakistan,4,Nida Dar,ed840f44,SS Connell,2f9a6bd1,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1267323,2021,Pakistan,4,Nida Dar,ed840f44,SS Connell,2f9a6bd1,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1267323,2021,Pakistan,5,Iram Javed,dc596fac,HK Matthews,d32cf49a,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1267323,2021,Pakistan,5,Iram Javed,dc596fac,HK Matthews,d32cf49a,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1267323,2021,Pakistan,5,Nida Dar,ed840f44,HK Matthews,d32cf49a,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1267323,2021,Pakistan,5,Nida Dar,ed840f44,HK Matthews,d32cf49a,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1267323,2021,Pakistan,5,Nida Dar,ed840f44,HK Matthews,d32cf49a,Iram Javed,dc596fac,0,0,0,0,1,Iram Javed,dc596fac,K Ramharack,321c980e,run out,0,0,0
1267323,2021,Pakistan,5,Nida Dar,ed840f44,HK Matthews,d32cf49a,Sidra Nawaz,ca3ded6f,0,0,0,0,0,,,,,,0,0,0
1267323,2021,Pakistan,6,Sidra Nawaz,ca3ded6f,SS Connell,2f9a6bd1,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1267323,2021,Pakistan,6,Sidra Nawaz,ca3ded6f,SS Connell,2f9a6bd1,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1267323,2021,Pakistan,6,Nida Dar,ed840f44,SS Connell,2f9a6bd1,Sidra Nawaz,ca3ded6f,0,0,0,0,0,,,,,,0,0,0
1267323,2021,Pakistan,6,Nida Dar,ed840f44,SS Connell,2f9a6bd1,Sidra Nawaz,ca3ded6f,0,0,0,0,0,,,,,,0,0,0
1267323,2021,Pakistan,6,Nida Dar,ed840f44,SS Connell,2f9a6bd1,Sidra Nawaz,ca3ded6f,0,0,0,0,0,,,,,,4,0,4
1267323,2021,Pakistan,6,Nida Dar,ed840f44,SS Connell,2f9a6bd1,Sidra Nawaz,ca3ded6f,0,0,0,0,0,,,,,,4,0,4
1267323,2021,Pakistan,7,Sidra Nawaz,ca3ded6f,HK Matthews,d32cf49a,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1267323,2021,Pakistan,7,Sidra Nawaz,ca3ded6f,HK Matthews,d32cf49a,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1267323,2021,Pakistan,7,Sidra Nawaz,ca3ded6f,HK Matthews,d32cf49a,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1267323,2021,Pakistan,7,Sidra Nawaz,ca3ded6f,HK Matthews,d32cf49a,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
