game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273719,2021/22,Sri Lanka,0,P Nissanka,8ee36b18,PR Stirling,cf494ffe,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1273719,2021/22,Sri Lanka,0,MDKJ Perera,f21043a5,PR Stirling,cf494ffe,P Nissanka,8ee36b18,0,0,0,0,1,MDKJ Perera,f21043a5,GJ Delany,33b3d2df,caught,0,0,0
1273719,2021/22,Sri Lanka,0,LD Chandimal,8dd02a98,PR Stirling,cf494ffe,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273719,2021/22,Sri Lanka,0,P Nissanka,8ee36b18,PR Stirling,cf494ffe,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
1273719,2021/22,Sri Lanka,0,LD Chandimal,8dd02a98,PR Stirling,cf494ffe,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1273719,2021/22,Sri Lanka,0,LD Chandimal,8dd02a98,PR Stirling,cf494ffe,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273719,2021/22,Sri Lanka,1,LD Chandimal,8dd02a98,J Little,9061a703,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1273719,2021/22,Sri Lanka,1,LD Chandimal,8dd02a98,J Little,9061a703,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1273719,2021/22,Sri Lanka,1,LD Chandimal,8dd02a98,J Little,9061a703,P Nissanka,8ee36b18,0,0,0,0,1,LD Chandimal,8dd02a98,,,bowled,0,0,0
1273719,2021/22,Sri Lanka,1,WIA Fernando,9550470d,J Little,9061a703,P Nissanka,8ee36b18,0,0,0,0,1,WIA Fernando,9550470d,,,bowled,0,0,0
1273719,2021/22,Sri Lanka,1,PWH de Silva,a97c8ec2,J Little,9061a703,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1273719,2021/22,Sri Lanka,1,PWH de Silva,a97c8ec2,J Little,9061a703,P Nissanka,8ee36b18,1,0,0,0,0,,,,,,0,1,1
1273719,2021/22,Sri Lanka,1,PWH de Silva,a97c8ec2,J Little,9061a703,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1273719,2021/22,Sri Lanka,2,P Nissanka,8ee36b18,CA Young,bd0a4a7d,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,0,0,0
1273719,2021/22,Sri Lanka,2,P Nissanka,8ee36b18,CA Young,bd0a4a7d,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,0,0,0
1273719,2021/22,Sri Lanka,2,P Nissanka,8ee36b18,CA Young,bd0a4a7d,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,0,0,0
1273719,2021/22,Sri Lanka,2,P Nissanka,8ee36b18,CA Young,bd0a4a7d,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,1,0,1
1273719,2021/22,Sri Lanka,2,PWH de Silva,a97c8ec2,CA Young,bd0a4a7d,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1273719,2021/22,Sri Lanka,2,PWH de Silva,a97c8ec2,CA Young,bd0a4a7d,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273719,2021/22,Sri Lanka,3,PWH de Silva,a97c8ec2,J Little,9061a703,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1273719,2021/22,Sri Lanka,3,PWH de Silva,a97c8ec2,J Little,9061a703,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1273719,2021/22,Sri Lanka,3,PWH de Silva,a97c8ec2,J Little,9061a703,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273719,2021/22,Sri Lanka,3,P Nissanka,8ee36b18,J Little,9061a703,PWH de Silva,a97c8ec2,0,0,1,0,0,,,,,,0,1,1
1273719,2021/22,Sri Lanka,3,PWH de Silva,a97c8ec2,J Little,9061a703,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1273719,2021/22,Sri Lanka,3,PWH de Silva,a97c8ec2,J Little,9061a703,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1273719,2021/22,Sri Lanka,4,P Nissanka,8ee36b18,MR Adair,fc55ec67,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,4,0,4
1273719,2021/22,Sri Lanka,4,P Nissanka,8ee36b18,MR Adair,fc55ec67,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,4,0,4
1273719,2021/22,Sri Lanka,4,P Nissanka,8ee36b18,MR Adair,fc55ec67,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,0,0,0
1273719,2021/22,Sri Lanka,4,P Nissanka,8ee36b18,MR Adair,fc55ec67,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,1,0,1
1273719,2021/22,Sri Lanka,4,PWH de Silva,a97c8ec2,MR Adair,fc55ec67,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1273719,2021/22,Sri Lanka,4,PWH de Silva,a97c8ec2,MR Adair,fc55ec67,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1273719,2021/22,Sri Lanka,5,P Nissanka,8ee36b18,Simi Singh,c9945bdf,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,1,0,1
1273719,2021/22,Sri Lanka,5,PWH de Silva,a97c8ec2,Simi Singh,c9945bdf,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1273719,2021/22,Sri Lanka,5,PWH de Silva,a97c8ec2,Simi Singh,c9945bdf,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
