game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383110,2023,Thailand,0,S Desungnoen,3eb26dc4,Rizwan Haider,dc60abdc,P Suanchuai,e6948355,0,0,0,0,0,,,,,,1,0,1
1383110,2023,Thailand,0,P Suanchuai,e6948355,Rizwan Haider,dc60abdc,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,1,0,1
1383110,2023,Thailand,0,S Desungnoen,3eb26dc4,Rizwan Haider,dc60abdc,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1383110,2023,Thailand,0,S Desungnoen,3eb26dc4,Rizwan Haider,dc60abdc,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1383110,2023,Thailand,0,S Desungnoen,3eb26dc4,Rizwan Haider,dc60abdc,P Suanchuai,e6948355,0,0,0,0,0,,,,,,2,0,2
1383110,2023,Thailand,0,S Desungnoen,3eb26dc4,Rizwan Haider,dc60abdc,P Suanchuai,e6948355,0,0,0,0,0,,,,,,1,0,1
1383110,2023,Thailand,1,S Desungnoen,3eb26dc4,Pavandeep Singh,78fcc740,P Suanchuai,e6948355,0,0,0,0,0,,,,,,4,0,4
1383110,2023,Thailand,1,S Desungnoen,3eb26dc4,Pavandeep Singh,78fcc740,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1383110,2023,Thailand,1,S Desungnoen,3eb26dc4,Pavandeep Singh,78fcc740,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1383110,2023,Thailand,1,S Desungnoen,3eb26dc4,Pavandeep Singh,78fcc740,P Suanchuai,e6948355,0,0,0,0,0,,,,,,4,0,4
1383110,2023,Thailand,1,S Desungnoen,3eb26dc4,Pavandeep Singh,78fcc740,P Suanchuai,e6948355,0,0,0,0,0,,,,,,1,0,1
1383110,2023,Thailand,1,P Suanchuai,e6948355,Pavandeep Singh,78fcc740,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,0,0,0
1383110,2023,Thailand,2,S Desungnoen,3eb26dc4,Rizwan Haider,dc60abdc,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1383110,2023,Thailand,2,S Desungnoen,3eb26dc4,Rizwan Haider,dc60abdc,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1383110,2023,Thailand,2,S Desungnoen,3eb26dc4,Rizwan Haider,dc60abdc,P Suanchuai,e6948355,0,0,0,0,0,,,,,,1,0,1
1383110,2023,Thailand,2,P Suanchuai,e6948355,Rizwan Haider,dc60abdc,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,0,0,0
1383110,2023,Thailand,2,P Suanchuai,e6948355,Rizwan Haider,dc60abdc,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,0,0,0
1383110,2023,Thailand,2,P Suanchuai,e6948355,Rizwan Haider,dc60abdc,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,0,0,0
1383110,2023,Thailand,3,S Desungnoen,3eb26dc4,Pavandeep Singh,78fcc740,P Suanchuai,e6948355,0,0,0,0,0,,,,,,1,0,1
1383110,2023,Thailand,3,P Suanchuai,e6948355,Pavandeep Singh,78fcc740,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,1,0,1
1383110,2023,Thailand,3,S Desungnoen,3eb26dc4,Pavandeep Singh,78fcc740,P Suanchuai,e6948355,0,0,0,0,0,,,,,,2,0,2
1383110,2023,Thailand,3,S Desungnoen,3eb26dc4,Pavandeep Singh,78fcc740,P Suanchuai,e6948355,0,0,0,0,1,S Desungnoen,3eb26dc4,Muhammad Amir,60bec5c3,caught,0,0,0
1383110,2023,Thailand,3,AP Yadav,a5501504,Pavandeep Singh,78fcc740,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1383110,2023,Thailand,3,AP Yadav,a5501504,Pavandeep Singh,78fcc740,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1383110,2023,Thailand,4,P Suanchuai,e6948355,Syazrul Idrus,6dba59e0,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1383110,2023,Thailand,4,P Suanchuai,e6948355,Syazrul Idrus,6dba59e0,AP Yadav,a5501504,0,0,0,0,0,,,,,,1,0,1
1383110,2023,Thailand,4,AP Yadav,a5501504,Syazrul Idrus,6dba59e0,P Suanchuai,e6948355,0,0,0,0,0,,,,,,4,0,4
1383110,2023,Thailand,4,AP Yadav,a5501504,Syazrul Idrus,6dba59e0,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1383110,2023,Thailand,4,AP Yadav,a5501504,Syazrul Idrus,6dba59e0,P Suanchuai,e6948355,0,0,0,0,0,,,,,,3,0,3
1383110,2023,Thailand,4,P Suanchuai,e6948355,Syazrul Idrus,6dba59e0,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1383110,2023,Thailand,5,AP Yadav,a5501504,Pavandeep Singh,78fcc740,P Suanchuai,e6948355,0,0,0,0,0,,,,,,1,0,1
1383110,2023,Thailand,5,P Suanchuai,e6948355,Pavandeep Singh,78fcc740,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1383110,2023,Thailand,5,P Suanchuai,e6948355,Pavandeep Singh,78fcc740,AP Yadav,a5501504,0,0,0,0,0,,,,,,1,0,1
1383110,2023,Thailand,5,AP Yadav,a5501504,Pavandeep Singh,78fcc740,P Suanchuai,e6948355,0,0,0,0,0,,,,,,2,0,2
1383110,2023,Thailand,5,AP Yadav,a5501504,Pavandeep Singh,78fcc740,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1383110,2023,Thailand,5,AP Yadav,a5501504,Pavandeep Singh,78fcc740,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1383110,2023,Thailand,6,P Suanchuai,e6948355,Syazrul Idrus,6dba59e0,AP Yadav,a5501504,0,0,0,0,0,,,,,,2,0,2
1383110,2023,Thailand,6,P Suanchuai,e6948355,Syazrul Idrus,6dba59e0,AP Yadav,a5501504,0,0,0,0,0,,,,,,1,0,1
1383110,2023,Thailand,6,AP Yadav,a5501504,Syazrul Idrus,6dba59e0,P Suanchuai,e6948355,0,0,0,0,0,,,,,,0,0,0
1383110,2023,Thailand,6,AP Yadav,a5501504,Syazrul Idrus,6dba59e0,P Suanchuai,e6948355,0,0,0,0,0,,,,,,1,0,1
1383110,2023,Thailand,6,P Suanchuai,e6948355,Syazrul Idrus,6dba59e0,AP Yadav,a5501504,0,0,0,0,0,,,,,,1,0,1
1383110,2023,Thailand,6,AP Yadav,a5501504,Syazrul Idrus,6dba59e0,P Suanchuai,e6948355,0,0,0,0,0,,,,,,2,0,2
1383110,2023,Thailand,7,P Suanchuai,e6948355,Pavandeep Singh,78fcc740,AP Yadav,a5501504,0,0,0,0,1,P Suanchuai,e6948355,,,lbw,0,0,0
1383110,2023,Thailand,7,J Coetzee,3ad06915,Pavandeep Singh,78fcc740,AP Yadav,a5501504,0,0,0,0,0,,,,,,1,0,1
1383110,2023,Thailand,7,AP Yadav,a5501504,Pavandeep Singh,78fcc740,J Coetzee,3ad06915,0,0,0,0,0,,,,,,2,0,2
1383110,2023,Thailand,7,AP Yadav,a5501504,Pavandeep Singh,78fcc740,J Coetzee,3ad06915,0,0,0,0,0,,,,,,1,0,1
1383110,2023,Thailand,7,J Coetzee,3ad06915,Pavandeep Singh,78fcc740,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1383110,2023,Thailand,7,J Coetzee,3ad06915,Pavandeep Singh,78fcc740,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1383110,2023,Thailand,8,AP Yadav,a5501504,S Vijay Unni,f737ab44,J Coetzee,3ad06915,0,0,0,0,0,,,,,,0,0,0
