game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
406198,2009/10,West Indies,0,CH Gayle,db584dad,SW Tait,addfb70e,TM Dowlin,24ecc358,0,0,0,0,0,,,,,,0,0,0
406198,2009/10,West Indies,0,CH Gayle,db584dad,SW Tait,addfb70e,TM Dowlin,24ecc358,0,0,0,0,0,,,,,,1,0,1
406198,2009/10,West Indies,0,TM Dowlin,24ecc358,SW Tait,addfb70e,CH Gayle,db584dad,0,0,1,0,0,,,,,,0,1,1
406198,2009/10,West Indies,0,CH Gayle,db584dad,SW Tait,addfb70e,TM Dowlin,24ecc358,2,0,0,0,0,,,,,,0,2,2
406198,2009/10,West Indies,0,TM Dowlin,24ecc358,SW Tait,addfb70e,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
406198,2009/10,West Indies,0,TM Dowlin,24ecc358,SW Tait,addfb70e,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
406198,2009/10,West Indies,0,TM Dowlin,24ecc358,SW Tait,addfb70e,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
406198,2009/10,West Indies,1,CH Gayle,db584dad,RJ Harris,12eddf28,TM Dowlin,24ecc358,1,0,0,0,0,,,,,,0,1,1
406198,2009/10,West Indies,1,CH Gayle,db584dad,RJ Harris,12eddf28,TM Dowlin,24ecc358,0,0,0,0,0,,,,,,0,0,0
406198,2009/10,West Indies,1,CH Gayle,db584dad,RJ Harris,12eddf28,TM Dowlin,24ecc358,0,0,0,0,0,,,,,,0,0,0
406198,2009/10,West Indies,1,CH Gayle,db584dad,RJ Harris,12eddf28,TM Dowlin,24ecc358,0,0,0,0,0,,,,,,1,0,1
406198,2009/10,West Indies,1,TM Dowlin,24ecc358,RJ Harris,12eddf28,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
406198,2009/10,West Indies,1,TM Dowlin,24ecc358,RJ Harris,12eddf28,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
406198,2009/10,West Indies,1,TM Dowlin,24ecc358,RJ Harris,12eddf28,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
406198,2009/10,West Indies,2,CH Gayle,db584dad,SW Tait,addfb70e,TM Dowlin,24ecc358,0,0,0,0,0,,,,,,0,0,0
