game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
649103,2013/14,South Africa,2,HM Amla,e798611a,Mohammad Irfan,a8e3170f,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,2,Q de Kock,372455c4,Mohammad Irfan,a8e3170f,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,2,HM Amla,e798611a,Mohammad Irfan,a8e3170f,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,2,Q de Kock,372455c4,Mohammad Irfan,a8e3170f,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
649103,2013/14,South Africa,2,Q de Kock,372455c4,Shoaib Malik,64c34cd0,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,2,HM Amla,e798611a,Shoaib Malik,64c34cd0,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,3,Q de Kock,372455c4,Sohail Tanvir,64d43928,HM Amla,e798611a,0,0,0,0,0,,,,,,2,0,2
649103,2013/14,South Africa,3,Q de Kock,372455c4,Sohail Tanvir,64d43928,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,3,Q de Kock,372455c4,Sohail Tanvir,64d43928,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,3,Q de Kock,372455c4,Sohail Tanvir,64d43928,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,3,HM Amla,e798611a,Sohail Tanvir,64d43928,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,3,HM Amla,e798611a,Sohail Tanvir,64d43928,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,4,HM Amla,e798611a,Saeed Ajmal,05d74535,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,4,HM Amla,e798611a,Saeed Ajmal,05d74535,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,4,Q de Kock,372455c4,Saeed Ajmal,05d74535,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
649103,2013/14,South Africa,4,Q de Kock,372455c4,Saeed Ajmal,05d74535,HM Amla,e798611a,0,0,0,0,1,Q de Kock,372455c4,Umar Amin,3029e282,caught,0,0,0
649103,2013/14,South Africa,4,HM Amla,e798611a,Saeed Ajmal,05d74535,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,4,HM Amla,e798611a,Saeed Ajmal,05d74535,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,5,F du Plessis,3355b542,Sohail Tanvir,64d43928,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,5,HM Amla,e798611a,Sohail Tanvir,64d43928,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
649103,2013/14,South Africa,5,HM Amla,e798611a,Sohail Tanvir,64d43928,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,5,F du Plessis,3355b542,Sohail Tanvir,64d43928,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,5,HM Amla,e798611a,Sohail Tanvir,64d43928,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,5,HM Amla,e798611a,Sohail Tanvir,64d43928,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,6,F du Plessis,3355b542,Mohammad Hafeez,9ab63e7b,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,6,HM Amla,e798611a,Mohammad Hafeez,9ab63e7b,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,6,F du Plessis,3355b542,Mohammad Hafeez,9ab63e7b,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,6,F du Plessis,3355b542,Mohammad Hafeez,9ab63e7b,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,6,HM Amla,e798611a,Mohammad Hafeez,9ab63e7b,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,6,F du Plessis,3355b542,Mohammad Hafeez,9ab63e7b,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,7,F du Plessis,3355b542,Shahid Afridi,0dc00542,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,7,HM Amla,e798611a,Shahid Afridi,0dc00542,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
649103,2013/14,South Africa,7,HM Amla,e798611a,Shahid Afridi,0dc00542,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,7,HM Amla,e798611a,Shahid Afridi,0dc00542,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
649103,2013/14,South Africa,7,HM Amla,e798611a,Shahid Afridi,0dc00542,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,7,F du Plessis,3355b542,Shahid Afridi,0dc00542,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,8,F du Plessis,3355b542,Mohammad Hafeez,9ab63e7b,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,8,F du Plessis,3355b542,Mohammad Hafeez,9ab63e7b,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,8,F du Plessis,3355b542,Mohammad Hafeez,9ab63e7b,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,8,HM Amla,e798611a,Mohammad Hafeez,9ab63e7b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,8,HM Amla,e798611a,Mohammad Hafeez,9ab63e7b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,8,HM Amla,e798611a,Mohammad Hafeez,9ab63e7b,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,9,HM Amla,e798611a,Shahid Afridi,0dc00542,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,9,HM Amla,e798611a,Shahid Afridi,0dc00542,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,9,HM Amla,e798611a,Shahid Afridi,0dc00542,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
649103,2013/14,South Africa,9,HM Amla,e798611a,Shahid Afridi,0dc00542,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,9,F du Plessis,3355b542,Shahid Afridi,0dc00542,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,9,HM Amla,e798611a,Shahid Afridi,0dc00542,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,10,HM Amla,e798611a,Mohammad Hafeez,9ab63e7b,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,10,F du Plessis,3355b542,Mohammad Hafeez,9ab63e7b,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,10,F du Plessis,3355b542,Mohammad Hafeez,9ab63e7b,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,10,HM Amla,e798611a,Mohammad Hafeez,9ab63e7b,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
649103,2013/14,South Africa,10,HM Amla,e798611a,Mohammad Hafeez,9ab63e7b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,10,HM Amla,e798611a,Mohammad Hafeez,9ab63e7b,F du Plessis,3355b542,0,0,0,0,0,,,,,,6,0,6
649103,2013/14,South Africa,11,F du Plessis,3355b542,Shahid Afridi,0dc00542,HM Amla,e798611a,0,0,0,0,0,,,,,,2,0,2
649103,2013/14,South Africa,11,F du Plessis,3355b542,Shahid Afridi,0dc00542,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,11,F du Plessis,3355b542,Shahid Afridi,0dc00542,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
649103,2013/14,South Africa,11,F du Plessis,3355b542,Shahid Afridi,0dc00542,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,11,HM Amla,e798611a,Shahid Afridi,0dc00542,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,11,F du Plessis,3355b542,Shahid Afridi,0dc00542,HM Amla,e798611a,0,0,0,0,0,,,,,,6,0,6
649103,2013/14,South Africa,12,HM Amla,e798611a,Saeed Ajmal,05d74535,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,12,F du Plessis,3355b542,Saeed Ajmal,05d74535,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,12,F du Plessis,3355b542,Saeed Ajmal,05d74535,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,12,HM Amla,e798611a,Saeed Ajmal,05d74535,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,12,F du Plessis,3355b542,Saeed Ajmal,05d74535,HM Amla,e798611a,0,0,0,0,0,,,,,,6,0,6
649103,2013/14,South Africa,12,F du Plessis,3355b542,Saeed Ajmal,05d74535,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,13,F du Plessis,3355b542,Shoaib Malik,64c34cd0,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,13,HM Amla,e798611a,Shoaib Malik,64c34cd0,F du Plessis,3355b542,0,0,0,0,0,,,,,,6,0,6
649103,2013/14,South Africa,13,HM Amla,e798611a,Shoaib Malik,64c34cd0,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,13,F du Plessis,3355b542,Shoaib Malik,64c34cd0,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,13,HM Amla,e798611a,Shoaib Malik,64c34cd0,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,13,F du Plessis,3355b542,Shoaib Malik,64c34cd0,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,14,F du Plessis,3355b542,Saeed Ajmal,05d74535,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,14,F du Plessis,3355b542,Saeed Ajmal,05d74535,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,14,HM Amla,e798611a,Saeed Ajmal,05d74535,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
649103,2013/14,South Africa,14,HM Amla,e798611a,Saeed Ajmal,05d74535,F du Plessis,3355b542,0,0,0,0,1,HM Amla,e798611a,Shoaib Malik,64c34cd0,caught,0,0,0
649103,2013/14,South Africa,14,F du Plessis,3355b542,Saeed Ajmal,05d74535,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,14,F du Plessis,3355b542,Saeed Ajmal,05d74535,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,15,AB de Villiers,c4487b84,Mohammad Hafeez,9ab63e7b,F du Plessis,3355b542,1,0,0,0,0,,,,,,0,1,1
649103,2013/14,South Africa,15,AB de Villiers,c4487b84,Mohammad Hafeez,9ab63e7b,F du Plessis,3355b542,0,0,1,0,0,,,,,,0,1,1
649103,2013/14,South Africa,15,F du Plessis,3355b542,Mohammad Hafeez,9ab63e7b,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,15,AB de Villiers,c4487b84,Mohammad Hafeez,9ab63e7b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,15,AB de Villiers,c4487b84,Mohammad Hafeez,9ab63e7b,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,15,F du Plessis,3355b542,Mohammad Hafeez,9ab63e7b,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,15,AB de Villiers,c4487b84,Mohammad Hafeez,9ab63e7b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,16,F du Plessis,3355b542,Shahid Afridi,0dc00542,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,16,F du Plessis,3355b542,Shahid Afridi,0dc00542,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,16,F du Plessis,3355b542,Shahid Afridi,0dc00542,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,2,0,2
649103,2013/14,South Africa,16,F du Plessis,3355b542,Shahid Afridi,0dc00542,AB de Villiers,c4487b84,1,0,0,0,0,,,,,,0,1,1
649103,2013/14,South Africa,16,F du Plessis,3355b542,Shahid Afridi,0dc00542,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,6,0,6
649103,2013/14,South Africa,16,F du Plessis,3355b542,Shahid Afridi,0dc00542,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,2,0,2
649103,2013/14,South Africa,16,F du Plessis,3355b542,Shahid Afridi,0dc00542,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,2,0,2
649103,2013/14,South Africa,17,AB de Villiers,c4487b84,Sohail Tanvir,64d43928,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
649103,2013/14,South Africa,17,AB de Villiers,c4487b84,Sohail Tanvir,64d43928,F du Plessis,3355b542,0,0,0,0,1,AB de Villiers,c4487b84,Nasir Jamshed,4c4a06fb,caught,0,0,0
649103,2013/14,South Africa,17,F du Plessis,3355b542,Sohail Tanvir,64d43928,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,17,F du Plessis,3355b542,Sohail Tanvir,64d43928,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,17,DA Miller,d67d5f00,Sohail Tanvir,64d43928,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,17,F du Plessis,3355b542,Sohail Tanvir,64d43928,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,18,F du Plessis,3355b542,Saeed Ajmal,05d74535,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,18,DA Miller,d67d5f00,Saeed Ajmal,05d74535,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,18,F du Plessis,3355b542,Saeed Ajmal,05d74535,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
649103,2013/14,South Africa,18,F du Plessis,3355b542,Saeed Ajmal,05d74535,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,18,DA Miller,d67d5f00,Saeed Ajmal,05d74535,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
649103,2013/14,South Africa,18,DA Miller,d67d5f00,Saeed Ajmal,05d74535,F du Plessis,3355b542,0,0,0,0,1,DA Miller,d67d5f00,,,lbw,0,0,0
649103,2013/14,South Africa,19,F du Plessis,3355b542,Sohail Tanvir,64d43928,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,19,F du Plessis,3355b542,Sohail Tanvir,64d43928,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,2,0,2
649103,2013/14,South Africa,19,F du Plessis,3355b542,Sohail Tanvir,64d43928,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,19,F du Plessis,3355b542,Sohail Tanvir,64d43928,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,South Africa,19,H Davids,9c9f8dbc,Sohail Tanvir,64d43928,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,South Africa,19,H Davids,9c9f8dbc,Sohail Tanvir,64d43928,F du Plessis,3355b542,0,0,0,0,1,H Davids,9c9f8dbc,,,bowled,0,0,0
649103,2013/14,Pakistan,0,Nasir Jamshed,4c4a06fb,DW Steyn,8fd1a8f5,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,Pakistan,0,Nasir Jamshed,4c4a06fb,DW Steyn,8fd1a8f5,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,Pakistan,0,Nasir Jamshed,4c4a06fb,DW Steyn,8fd1a8f5,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,Pakistan,0,Nasir Jamshed,4c4a06fb,DW Steyn,8fd1a8f5,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,Pakistan,0,Nasir Jamshed,4c4a06fb,DW Steyn,8fd1a8f5,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,Pakistan,0,Nasir Jamshed,4c4a06fb,DW Steyn,8fd1a8f5,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,Pakistan,1,Ahmed Shehzad,f8fd6e3f,LL Tsotsobe,12bffe91,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,Pakistan,1,Nasir Jamshed,4c4a06fb,LL Tsotsobe,12bffe91,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
649103,2013/14,Pakistan,1,Nasir Jamshed,4c4a06fb,LL Tsotsobe,12bffe91,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
649103,2013/14,Pakistan,1,Nasir Jamshed,4c4a06fb,LL Tsotsobe,12bffe91,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,Pakistan,1,Nasir Jamshed,4c4a06fb,LL Tsotsobe,12bffe91,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,Pakistan,1,Ahmed Shehzad,f8fd6e3f,LL Tsotsobe,12bffe91,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,Pakistan,2,Nasir Jamshed,4c4a06fb,DW Steyn,8fd1a8f5,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,2,0,2
649103,2013/14,Pakistan,2,Nasir Jamshed,4c4a06fb,DW Steyn,8fd1a8f5,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,Pakistan,2,Ahmed Shehzad,f8fd6e3f,DW Steyn,8fd1a8f5,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,Pakistan,2,Ahmed Shehzad,f8fd6e3f,DW Steyn,8fd1a8f5,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,Pakistan,2,Nasir Jamshed,4c4a06fb,DW Steyn,8fd1a8f5,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,Pakistan,2,Nasir Jamshed,4c4a06fb,DW Steyn,8fd1a8f5,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
649103,2013/14,Pakistan,3,Ahmed Shehzad,f8fd6e3f,LL Tsotsobe,12bffe91,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,Pakistan,3,Ahmed Shehzad,f8fd6e3f,LL Tsotsobe,12bffe91,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,2,0,2
649103,2013/14,Pakistan,3,Ahmed Shehzad,f8fd6e3f,LL Tsotsobe,12bffe91,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,2,0,2
649103,2013/14,Pakistan,3,Ahmed Shehzad,f8fd6e3f,LL Tsotsobe,12bffe91,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,Pakistan,3,Ahmed Shehzad,f8fd6e3f,LL Tsotsobe,12bffe91,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,4,0,4
649103,2013/14,Pakistan,3,Ahmed Shehzad,f8fd6e3f,LL Tsotsobe,12bffe91,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,4,0,4
649103,2013/14,Pakistan,4,Nasir Jamshed,4c4a06fb,R McLaren,c654af19,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,Pakistan,4,Nasir Jamshed,4c4a06fb,R McLaren,c654af19,Ahmed Shehzad,f8fd6e3f,1,0,0,0,0,,,,,,0,1,1
649103,2013/14,Pakistan,4,Nasir Jamshed,4c4a06fb,R McLaren,c654af19,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,Pakistan,4,Nasir Jamshed,4c4a06fb,R McLaren,c654af19,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,Pakistan,4,Ahmed Shehzad,f8fd6e3f,R McLaren,c654af19,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,2,0,2
649103,2013/14,Pakistan,4,Ahmed Shehzad,f8fd6e3f,R McLaren,c654af19,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,4,0,4
649103,2013/14,Pakistan,4,Ahmed Shehzad,f8fd6e3f,R McLaren,c654af19,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,Pakistan,5,Ahmed Shehzad,f8fd6e3f,WD Parnell,3a60e0b5,Nasir Jamshed,4c4a06fb,0,0,0,0,1,Ahmed Shehzad,f8fd6e3f,R McLaren,c654af19,caught,0,0,0
649103,2013/14,Pakistan,5,Mohammad Hafeez,9ab63e7b,WD Parnell,3a60e0b5,Nasir Jamshed,4c4a06fb,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,,,lbw,0,0,0
649103,2013/14,Pakistan,5,Shoaib Malik,64c34cd0,WD Parnell,3a60e0b5,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,Pakistan,5,Shoaib Malik,64c34cd0,WD Parnell,3a60e0b5,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,Pakistan,5,Shoaib Malik,64c34cd0,WD Parnell,3a60e0b5,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,2,0,2
649103,2013/14,Pakistan,5,Shoaib Malik,64c34cd0,WD Parnell,3a60e0b5,Nasir Jamshed,4c4a06fb,0,1,0,0,0,,,,,,1,1,2
649103,2013/14,Pakistan,5,Nasir Jamshed,4c4a06fb,WD Parnell,3a60e0b5,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,Pakistan,6,Nasir Jamshed,4c4a06fb,H Davids,9c9f8dbc,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,Pakistan,6,Shoaib Malik,64c34cd0,H Davids,9c9f8dbc,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,Pakistan,6,Nasir Jamshed,4c4a06fb,H Davids,9c9f8dbc,Shoaib Malik,64c34cd0,0,0,0,0,1,Nasir Jamshed,4c4a06fb,HM Amla,e798611a,caught,0,0,0
649103,2013/14,Pakistan,6,Sohaib Maqsood,b98b5e1c,H Davids,9c9f8dbc,Shoaib Malik,64c34cd0,3,0,0,0,0,,,,,,0,3,3
649103,2013/14,Pakistan,6,Sohaib Maqsood,b98b5e1c,H Davids,9c9f8dbc,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
649103,2013/14,Pakistan,6,Shoaib Malik,64c34cd0,H Davids,9c9f8dbc,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,Pakistan,6,Shoaib Malik,64c34cd0,H Davids,9c9f8dbc,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,Pakistan,7,Sohaib Maqsood,b98b5e1c,LL Tsotsobe,12bffe91,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
649103,2013/14,Pakistan,7,Sohaib Maqsood,b98b5e1c,LL Tsotsobe,12bffe91,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
649103,2013/14,Pakistan,7,Sohaib Maqsood,b98b5e1c,LL Tsotsobe,12bffe91,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
