game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1142503,2018,Ireland,4,PR Stirling,cf494ffe,AC Evans,e9a870ed,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,2,0,2
1142503,2018,Ireland,5,A Balbirnie,6ef13460,SG Whittingham,2d4465da,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1142503,2018,Ireland,5,A Balbirnie,6ef13460,SG Whittingham,2d4465da,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,5,PR Stirling,cf494ffe,SG Whittingham,2d4465da,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,2,0,2
1142503,2018,Ireland,5,PR Stirling,cf494ffe,SG Whittingham,2d4465da,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1142503,2018,Ireland,5,PR Stirling,cf494ffe,SG Whittingham,2d4465da,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1142503,2018,Ireland,5,PR Stirling,cf494ffe,SG Whittingham,2d4465da,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1142503,2018,Ireland,6,A Balbirnie,6ef13460,MA Leask,28131839,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,6,PR Stirling,cf494ffe,MA Leask,28131839,A Balbirnie,6ef13460,1,0,0,0,0,,,,,,0,1,1
1142503,2018,Ireland,6,PR Stirling,cf494ffe,MA Leask,28131839,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,6,A Balbirnie,6ef13460,MA Leask,28131839,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,6,PR Stirling,cf494ffe,MA Leask,28131839,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1142503,2018,Ireland,6,PR Stirling,cf494ffe,MA Leask,28131839,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1142503,2018,Ireland,6,PR Stirling,cf494ffe,MA Leask,28131839,A Balbirnie,6ef13460,0,0,0,0,1,PR Stirling,cf494ffe,CB Sole,469ccead,caught,0,0,0
1142503,2018,Ireland,7,A Balbirnie,6ef13460,SG Whittingham,2d4465da,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,7,Simi Singh,c9945bdf,SG Whittingham,2d4465da,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1142503,2018,Ireland,7,Simi Singh,c9945bdf,SG Whittingham,2d4465da,A Balbirnie,6ef13460,0,0,0,0,1,Simi Singh,c9945bdf,,,run out,0,0,0
1142503,2018,Ireland,7,A Balbirnie,6ef13460,SG Whittingham,2d4465da,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1142503,2018,Ireland,7,A Balbirnie,6ef13460,SG Whittingham,2d4465da,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1142503,2018,Ireland,7,A Balbirnie,6ef13460,SG Whittingham,2d4465da,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,4,0,4
1142503,2018,Ireland,8,GC Wilson,05de1a5a,MA Leask,28131839,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1142503,2018,Ireland,8,GC Wilson,05de1a5a,MA Leask,28131839,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,8,A Balbirnie,6ef13460,MA Leask,28131839,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,3,0,3
1142503,2018,Ireland,8,GC Wilson,05de1a5a,MA Leask,28131839,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1142503,2018,Ireland,8,GC Wilson,05de1a5a,MA Leask,28131839,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,8,A Balbirnie,6ef13460,MA Leask,28131839,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,2,0,2
1142503,2018,Ireland,9,GC Wilson,05de1a5a,MRJ Watt,1252f71a,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,9,A Balbirnie,6ef13460,MRJ Watt,1252f71a,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1142503,2018,Ireland,9,A Balbirnie,6ef13460,MRJ Watt,1252f71a,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,4,0,4
1142503,2018,Ireland,9,A Balbirnie,6ef13460,MRJ Watt,1252f71a,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,4,0,4
1142503,2018,Ireland,9,A Balbirnie,6ef13460,MRJ Watt,1252f71a,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1142503,2018,Ireland,9,A Balbirnie,6ef13460,MRJ Watt,1252f71a,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,4,0,4
1142503,2018,Ireland,10,GC Wilson,05de1a5a,SG Whittingham,2d4465da,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1142503,2018,Ireland,10,GC Wilson,05de1a5a,SG Whittingham,2d4465da,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,2,0,2
1142503,2018,Ireland,10,GC Wilson,05de1a5a,SG Whittingham,2d4465da,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,10,A Balbirnie,6ef13460,SG Whittingham,2d4465da,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,10,GC Wilson,05de1a5a,SG Whittingham,2d4465da,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,10,A Balbirnie,6ef13460,SG Whittingham,2d4465da,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,11,A Balbirnie,6ef13460,RD Berrington,e21bc7f3,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,11,GC Wilson,05de1a5a,RD Berrington,e21bc7f3,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,11,A Balbirnie,6ef13460,RD Berrington,e21bc7f3,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,4,0,4
1142503,2018,Ireland,11,A Balbirnie,6ef13460,RD Berrington,e21bc7f3,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,4,0,4
1142503,2018,Ireland,11,A Balbirnie,6ef13460,RD Berrington,e21bc7f3,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,11,GC Wilson,05de1a5a,RD Berrington,e21bc7f3,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1142503,2018,Ireland,12,A Balbirnie,6ef13460,MA Leask,28131839,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,12,GC Wilson,05de1a5a,MA Leask,28131839,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,2,0,2
1142503,2018,Ireland,12,GC Wilson,05de1a5a,MA Leask,28131839,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,12,A Balbirnie,6ef13460,MA Leask,28131839,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,12,GC Wilson,05de1a5a,MA Leask,28131839,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,12,A Balbirnie,6ef13460,MA Leask,28131839,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,13,A Balbirnie,6ef13460,MRJ Watt,1252f71a,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1142503,2018,Ireland,13,A Balbirnie,6ef13460,MRJ Watt,1252f71a,GC Wilson,05de1a5a,0,0,2,0,0,,,,,,0,2,2
1142503,2018,Ireland,13,A Balbirnie,6ef13460,MRJ Watt,1252f71a,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,4,0,4
1142503,2018,Ireland,13,A Balbirnie,6ef13460,MRJ Watt,1252f71a,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,13,GC Wilson,05de1a5a,MRJ Watt,1252f71a,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1142503,2018,Ireland,13,GC Wilson,05de1a5a,MRJ Watt,1252f71a,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,14,GC Wilson,05de1a5a,MA Leask,28131839,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,14,A Balbirnie,6ef13460,MA Leask,28131839,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,6,0,6
1142503,2018,Ireland,14,A Balbirnie,6ef13460,MA Leask,28131839,GC Wilson,05de1a5a,1,0,0,0,0,,,,,,0,1,1
1142503,2018,Ireland,14,A Balbirnie,6ef13460,MA Leask,28131839,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,14,GC Wilson,05de1a5a,MA Leask,28131839,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,14,A Balbirnie,6ef13460,MA Leask,28131839,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,2,0,2
1142503,2018,Ireland,14,A Balbirnie,6ef13460,MA Leask,28131839,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,4,0,4
1142503,2018,Ireland,15,GC Wilson,05de1a5a,CB Sole,469ccead,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,2,0,2
1142503,2018,Ireland,15,GC Wilson,05de1a5a,CB Sole,469ccead,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,2,0,2
1142503,2018,Ireland,15,GC Wilson,05de1a5a,CB Sole,469ccead,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1142503,2018,Ireland,15,GC Wilson,05de1a5a,CB Sole,469ccead,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,6,0,6
1142503,2018,Ireland,15,GC Wilson,05de1a5a,CB Sole,469ccead,A Balbirnie,6ef13460,0,0,1,0,0,,,,,,0,1,1
1142503,2018,Ireland,15,A Balbirnie,6ef13460,CB Sole,469ccead,GC Wilson,05de1a5a,1,0,0,0,0,,,,,,0,1,1
1142503,2018,Ireland,15,A Balbirnie,6ef13460,CB Sole,469ccead,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,2,0,2
1142503,2018,Ireland,16,GC Wilson,05de1a5a,SG Whittingham,2d4465da,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,16,A Balbirnie,6ef13460,SG Whittingham,2d4465da,GC Wilson,05de1a5a,0,0,0,0,1,A Balbirnie,6ef13460,MRJ Watt,1252f71a,caught,0,0,0
1142503,2018,Ireland,16,GC Wilson,05de1a5a,SG Whittingham,2d4465da,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,2,0,2
1142503,2018,Ireland,16,GC Wilson,05de1a5a,SG Whittingham,2d4465da,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,16,KJ O'Brien,243431b5,SG Whittingham,2d4465da,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,16,GC Wilson,05de1a5a,SG Whittingham,2d4465da,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1142503,2018,Ireland,17,KJ O'Brien,243431b5,AC Evans,e9a870ed,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,17,GC Wilson,05de1a5a,AC Evans,e9a870ed,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1142503,2018,Ireland,17,GC Wilson,05de1a5a,AC Evans,e9a870ed,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,17,KJ O'Brien,243431b5,AC Evans,e9a870ed,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,17,GC Wilson,05de1a5a,AC Evans,e9a870ed,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1142503,2018,Ireland,17,GC Wilson,05de1a5a,AC Evans,e9a870ed,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1142503,2018,Ireland,18,KJ O'Brien,243431b5,CB Sole,469ccead,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,18,GC Wilson,05de1a5a,CB Sole,469ccead,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,18,KJ O'Brien,243431b5,CB Sole,469ccead,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,2,0,2
1142503,2018,Ireland,18,KJ O'Brien,243431b5,CB Sole,469ccead,GC Wilson,05de1a5a,0,0,1,0,0,,,,,,0,1,1
1142503,2018,Ireland,18,GC Wilson,05de1a5a,CB Sole,469ccead,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,2,0,2
1142503,2018,Ireland,18,GC Wilson,05de1a5a,CB Sole,469ccead,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,19,GC Wilson,05de1a5a,AC Evans,e9a870ed,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1142503,2018,Ireland,19,GC Wilson,05de1a5a,AC Evans,e9a870ed,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,2,0,2
1142503,2018,Ireland,19,GC Wilson,05de1a5a,AC Evans,e9a870ed,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,6,0,6
1142503,2018,Ireland,19,GC Wilson,05de1a5a,AC Evans,e9a870ed,KJ O'Brien,243431b5,0,0,0,0,1,GC Wilson,05de1a5a,MH Cross,8b261d84,caught,0,0,0
1142503,2018,Ireland,19,KJ O'Brien,243431b5,AC Evans,e9a870ed,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Ireland,19,SR Thompson,7f3ad1ed,AC Evans,e9a870ed,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Scotland,0,HG Munsey,ff014c34,Simi Singh,c9945bdf,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Scotland,0,KJ Coetzer,85d8110a,Simi Singh,c9945bdf,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Scotland,0,HG Munsey,ff014c34,Simi Singh,c9945bdf,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1142503,2018,Scotland,0,HG Munsey,ff014c34,Simi Singh,c9945bdf,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Scotland,0,KJ Coetzer,85d8110a,Simi Singh,c9945bdf,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1142503,2018,Scotland,0,KJ Coetzer,85d8110a,Simi Singh,c9945bdf,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1142503,2018,Scotland,1,HG Munsey,ff014c34,PKD Chase,8c2aa0f9,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1142503,2018,Scotland,1,HG Munsey,ff014c34,PKD Chase,8c2aa0f9,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,4,0,4
1142503,2018,Scotland,1,HG Munsey,ff014c34,PKD Chase,8c2aa0f9,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Scotland,1,KJ Coetzer,85d8110a,PKD Chase,8c2aa0f9,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1142503,2018,Scotland,1,KJ Coetzer,85d8110a,PKD Chase,8c2aa0f9,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1142503,2018,Scotland,1,KJ Coetzer,85d8110a,PKD Chase,8c2aa0f9,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1142503,2018,Scotland,2,HG Munsey,ff014c34,Simi Singh,c9945bdf,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Scotland,2,KJ Coetzer,85d8110a,Simi Singh,c9945bdf,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1142503,2018,Scotland,2,KJ Coetzer,85d8110a,Simi Singh,c9945bdf,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1142503,2018,Scotland,2,KJ Coetzer,85d8110a,Simi Singh,c9945bdf,HG Munsey,ff014c34,0,0,0,0,0,,,,,,2,0,2
1142503,2018,Scotland,2,KJ Coetzer,85d8110a,Simi Singh,c9945bdf,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1142503,2018,Scotland,2,KJ Coetzer,85d8110a,Simi Singh,c9945bdf,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Scotland,3,KJ Coetzer,85d8110a,BJ McCarthy,3766056b,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1142503,2018,Scotland,3,KJ Coetzer,85d8110a,BJ McCarthy,3766056b,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1142503,2018,Scotland,3,KJ Coetzer,85d8110a,BJ McCarthy,3766056b,HG Munsey,ff014c34,1,0,0,0,0,,,,,,0,1,1
1142503,2018,Scotland,3,KJ Coetzer,85d8110a,BJ McCarthy,3766056b,HG Munsey,ff014c34,1,0,0,0,0,,,,,,0,1,1
1142503,2018,Scotland,3,KJ Coetzer,85d8110a,BJ McCarthy,3766056b,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Scotland,3,HG Munsey,ff014c34,BJ McCarthy,3766056b,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1142503,2018,Scotland,3,HG Munsey,ff014c34,BJ McCarthy,3766056b,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Scotland,3,KJ Coetzer,85d8110a,BJ McCarthy,3766056b,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1142503,2018,Scotland,4,HG Munsey,ff014c34,PKD Chase,8c2aa0f9,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,6,0,6
1142503,2018,Scotland,4,HG Munsey,ff014c34,PKD Chase,8c2aa0f9,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,2,0,2
1142503,2018,Scotland,4,HG Munsey,ff014c34,PKD Chase,8c2aa0f9,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1142503,2018,Scotland,4,HG Munsey,ff014c34,PKD Chase,8c2aa0f9,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,4,0,4
1142503,2018,Scotland,4,HG Munsey,ff014c34,PKD Chase,8c2aa0f9,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,4,0,4
1142503,2018,Scotland,4,HG Munsey,ff014c34,PKD Chase,8c2aa0f9,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1142503,2018,Scotland,5,KJ Coetzer,85d8110a,SR Thompson,7f3ad1ed,HG Munsey,ff014c34,0,0,0,0,0,,,,,,2,0,2
1142503,2018,Scotland,5,KJ Coetzer,85d8110a,SR Thompson,7f3ad1ed,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1142503,2018,Scotland,5,KJ Coetzer,85d8110a,SR Thompson,7f3ad1ed,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Scotland,5,HG Munsey,ff014c34,SR Thompson,7f3ad1ed,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Scotland,5,KJ Coetzer,85d8110a,SR Thompson,7f3ad1ed,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1142503,2018,Scotland,5,KJ Coetzer,85d8110a,SR Thompson,7f3ad1ed,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1142503,2018,Scotland,6,HG Munsey,ff014c34,GH Dockrell,99cddc5e,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Scotland,6,KJ Coetzer,85d8110a,GH Dockrell,99cddc5e,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Scotland,6,HG Munsey,ff014c34,GH Dockrell,99cddc5e,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,2,0,2
1142503,2018,Scotland,6,HG Munsey,ff014c34,GH Dockrell,99cddc5e,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Scotland,6,KJ Coetzer,85d8110a,GH Dockrell,99cddc5e,HG Munsey,ff014c34,0,0,0,0,1,KJ Coetzer,85d8110a,,,lbw,0,0,0
1142503,2018,Scotland,6,RD Berrington,e21bc7f3,GH Dockrell,99cddc5e,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Scotland,7,RD Berrington,e21bc7f3,BJ McCarthy,3766056b,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Scotland,7,HG Munsey,ff014c34,BJ McCarthy,3766056b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1142503,2018,Scotland,7,HG Munsey,ff014c34,BJ McCarthy,3766056b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Scotland,7,RD Berrington,e21bc7f3,BJ McCarthy,3766056b,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Scotland,7,HG Munsey,ff014c34,BJ McCarthy,3766056b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,4,0,4
1142503,2018,Scotland,7,HG Munsey,ff014c34,BJ McCarthy,3766056b,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,6,0,6
1142503,2018,Scotland,8,RD Berrington,e21bc7f3,GH Dockrell,99cddc5e,HG Munsey,ff014c34,0,0,0,0,0,,,,,,2,0,2
1142503,2018,Scotland,8,RD Berrington,e21bc7f3,GH Dockrell,99cddc5e,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1142503,2018,Scotland,8,HG Munsey,ff014c34,GH Dockrell,99cddc5e,RD Berrington,e21bc7f3,0,0,0,0,1,HG Munsey,ff014c34,PKD Chase,8c2aa0f9,caught,0,0,0
1142503,2018,Scotland,8,RD Berrington,e21bc7f3,GH Dockrell,99cddc5e,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
