game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
356007,2009,South Africa,0,JH Kallis,86dc8f2e,JE Taylor,4180d897,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
356007,2009,South Africa,0,JH Kallis,86dc8f2e,JE Taylor,4180d897,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
356007,2009,South Africa,0,JH Kallis,86dc8f2e,JE Taylor,4180d897,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
356007,2009,South Africa,0,JH Kallis,86dc8f2e,JE Taylor,4180d897,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
356007,2009,South Africa,0,GC Smith,72861603,JE Taylor,4180d897,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
356007,2009,South Africa,0,JH Kallis,86dc8f2e,JE Taylor,4180d897,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
356007,2009,South Africa,1,GC Smith,72861603,FH Edwards,a7c226e1,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
356007,2009,South Africa,1,GC Smith,72861603,FH Edwards,a7c226e1,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
356007,2009,South Africa,1,GC Smith,72861603,FH Edwards,a7c226e1,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
356007,2009,South Africa,1,GC Smith,72861603,FH Edwards,a7c226e1,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,4,0,4
356007,2009,South Africa,1,GC Smith,72861603,FH Edwards,a7c226e1,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,4,0,4
356007,2009,South Africa,1,GC Smith,72861603,FH Edwards,a7c226e1,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
356007,2009,South Africa,2,JH Kallis,86dc8f2e,JE Taylor,4180d897,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
356007,2009,South Africa,2,JH Kallis,86dc8f2e,JE Taylor,4180d897,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
356007,2009,South Africa,2,JH Kallis,86dc8f2e,JE Taylor,4180d897,GC Smith,72861603,0,0,0,0,0,,,,,,6,0,6
356007,2009,South Africa,2,JH Kallis,86dc8f2e,JE Taylor,4180d897,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
356007,2009,South Africa,2,GC Smith,72861603,JE Taylor,4180d897,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
356007,2009,South Africa,2,JH Kallis,86dc8f2e,JE Taylor,4180d897,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
356007,2009,South Africa,3,GC Smith,72861603,FH Edwards,a7c226e1,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
356007,2009,South Africa,3,GC Smith,72861603,FH Edwards,a7c226e1,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
356007,2009,South Africa,3,JH Kallis,86dc8f2e,FH Edwards,a7c226e1,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
356007,2009,South Africa,3,JH Kallis,86dc8f2e,FH Edwards,a7c226e1,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
356007,2009,South Africa,3,JH Kallis,86dc8f2e,FH Edwards,a7c226e1,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
356007,2009,South Africa,3,JH Kallis,86dc8f2e,FH Edwards,a7c226e1,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
356007,2009,South Africa,4,JH Kallis,86dc8f2e,DJ Bravo,87e562a9,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
356007,2009,South Africa,4,JH Kallis,86dc8f2e,DJ Bravo,87e562a9,GC Smith,72861603,0,0,1,0,0,,,,,,0,1,1
356007,2009,South Africa,4,GC Smith,72861603,DJ Bravo,87e562a9,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,4,0,4
356007,2009,South Africa,4,GC Smith,72861603,DJ Bravo,87e562a9,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,4,0,4
356007,2009,South Africa,4,GC Smith,72861603,DJ Bravo,87e562a9,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
356007,2009,South Africa,4,GC Smith,72861603,DJ Bravo,87e562a9,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,4,0,4
356007,2009,South Africa,5,JH Kallis,86dc8f2e,SJ Benn,364ee2cf,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
356007,2009,South Africa,5,GC Smith,72861603,SJ Benn,364ee2cf,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,2,0,2
356007,2009,South Africa,5,GC Smith,72861603,SJ Benn,364ee2cf,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,4,0,4
356007,2009,South Africa,5,GC Smith,72861603,SJ Benn,364ee2cf,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,2,0,2
356007,2009,South Africa,5,GC Smith,72861603,SJ Benn,364ee2cf,JH Kallis,86dc8f2e,0,0,0,0,1,GC Smith,72861603,ADS Fletcher,1bae756b,caught,0,0,0
356007,2009,South Africa,5,HH Gibbs,e1d1b294,SJ Benn,364ee2cf,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
356007,2009,South Africa,6,JH Kallis,86dc8f2e,KA Pollard,a757b0d8,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
356007,2009,South Africa,6,HH Gibbs,e1d1b294,KA Pollard,a757b0d8,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
356007,2009,South Africa,6,HH Gibbs,e1d1b294,KA Pollard,a757b0d8,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,4,0,4
356007,2009,South Africa,6,HH Gibbs,e1d1b294,KA Pollard,a757b0d8,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,4,0,4
356007,2009,South Africa,6,HH Gibbs,e1d1b294,KA Pollard,a757b0d8,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
356007,2009,South Africa,6,JH Kallis,86dc8f2e,KA Pollard,a757b0d8,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
356007,2009,South Africa,7,JH Kallis,86dc8f2e,SJ Benn,364ee2cf,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,4,0,4
356007,2009,South Africa,7,JH Kallis,86dc8f2e,SJ Benn,364ee2cf,HH Gibbs,e1d1b294,0,0,0,0,0,,,,,,1,0,1
356007,2009,South Africa,7,HH Gibbs,e1d1b294,SJ Benn,364ee2cf,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
356007,2009,South Africa,7,HH Gibbs,e1d1b294,SJ Benn,364ee2cf,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
