game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1322019,2022,Malaysia,2,WA Duraisingam,7467fe01,GK Diviya,992979fa,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,2,WA Duraisingam,7467fe01,GK Diviya,992979fa,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Malaysia,2,Wan Julia,bee0c85c,GK Diviya,992979fa,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,3,WA Duraisingam,7467fe01,Ada Bhasin,b1c113d7,Wan Julia,bee0c85c,0,0,1,0,0,,,,,,0,1,1
1322019,2022,Malaysia,3,Wan Julia,bee0c85c,Ada Bhasin,b1c113d7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,3,Wan Julia,bee0c85c,Ada Bhasin,b1c113d7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,3,Wan Julia,bee0c85c,Ada Bhasin,b1c113d7,WA Duraisingam,7467fe01,0,0,0,0,1,Wan Julia,bee0c85c,CH Abeyratne,ef423744,caught,0,0,0
1322019,2022,Malaysia,3,WA Duraisingam,7467fe01,Ada Bhasin,b1c113d7,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,3,WA Duraisingam,7467fe01,Ada Bhasin,b1c113d7,Mas Elysa,857de42e,1,0,0,0,0,,,,,,0,1,1
1322019,2022,Malaysia,3,WA Duraisingam,7467fe01,Ada Bhasin,b1c113d7,Mas Elysa,857de42e,0,0,1,0,0,,,,,,0,1,1
1322019,2022,Malaysia,4,WA Duraisingam,7467fe01,Shafina Mahesh,0c40b02d,Mas Elysa,857de42e,0,1,0,0,0,,,,,,2,1,3
1322019,2022,Malaysia,4,WA Duraisingam,7467fe01,Shafina Mahesh,0c40b02d,Mas Elysa,857de42e,0,0,0,0,0,,,,,,3,0,3
1322019,2022,Malaysia,4,Mas Elysa,857de42e,Shafina Mahesh,0c40b02d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Malaysia,4,WA Duraisingam,7467fe01,Shafina Mahesh,0c40b02d,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,4,WA Duraisingam,7467fe01,Shafina Mahesh,0c40b02d,Mas Elysa,857de42e,0,0,0,0,0,,,,,,2,0,2
1322019,2022,Malaysia,4,WA Duraisingam,7467fe01,Shafina Mahesh,0c40b02d,Mas Elysa,857de42e,0,0,0,0,1,WA Duraisingam,7467fe01,RR Seth,7ccc0a38,caught,0,0,0
1322019,2022,Malaysia,4,Siow Tzin Yee,686b7194,Shafina Mahesh,0c40b02d,Mas Elysa,857de42e,1,0,0,0,0,,,,,,0,1,1
1322019,2022,Malaysia,4,Siow Tzin Yee,686b7194,Shafina Mahesh,0c40b02d,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,5,Mas Elysa,857de42e,Vinu Kumar,3775b9f9,Siow Tzin Yee,686b7194,1,0,0,0,0,,,,,,0,1,1
1322019,2022,Malaysia,5,Mas Elysa,857de42e,Vinu Kumar,3775b9f9,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,2,0,2
1322019,2022,Malaysia,5,Mas Elysa,857de42e,Vinu Kumar,3775b9f9,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Malaysia,5,Siow Tzin Yee,686b7194,Vinu Kumar,3775b9f9,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,5,Siow Tzin Yee,686b7194,Vinu Kumar,3775b9f9,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,5,Siow Tzin Yee,686b7194,Vinu Kumar,3775b9f9,Mas Elysa,857de42e,0,0,0,0,0,,,,,,2,0,2
1322019,2022,Malaysia,5,Siow Tzin Yee,686b7194,Vinu Kumar,3775b9f9,Mas Elysa,857de42e,0,0,0,0,0,,,,,,4,0,4
1322019,2022,Malaysia,6,Mas Elysa,857de42e,Shafina Mahesh,0c40b02d,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Malaysia,6,Siow Tzin Yee,686b7194,Shafina Mahesh,0c40b02d,Mas Elysa,857de42e,0,0,0,0,0,,,,,,2,0,2
1322019,2022,Malaysia,6,Siow Tzin Yee,686b7194,Shafina Mahesh,0c40b02d,Mas Elysa,857de42e,0,0,0,0,0,,,,,,3,0,3
1322019,2022,Malaysia,6,Mas Elysa,857de42e,Shafina Mahesh,0c40b02d,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,2,0,2
1322019,2022,Malaysia,6,Mas Elysa,857de42e,Shafina Mahesh,0c40b02d,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,6,Mas Elysa,857de42e,Shafina Mahesh,0c40b02d,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Malaysia,7,Mas Elysa,857de42e,Vinu Kumar,3775b9f9,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,7,Mas Elysa,857de42e,Vinu Kumar,3775b9f9,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,3,0,3
1322019,2022,Malaysia,7,Siow Tzin Yee,686b7194,Vinu Kumar,3775b9f9,Mas Elysa,857de42e,0,0,0,0,0,,,,,,2,0,2
1322019,2022,Malaysia,7,Siow Tzin Yee,686b7194,Vinu Kumar,3775b9f9,Mas Elysa,857de42e,0,0,0,0,0,,,,,,2,0,2
1322019,2022,Malaysia,7,Siow Tzin Yee,686b7194,Vinu Kumar,3775b9f9,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,7,Siow Tzin Yee,686b7194,Vinu Kumar,3775b9f9,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,8,Mas Elysa,857de42e,JS Pooranakaran,417bde96,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,8,Mas Elysa,857de42e,JS Pooranakaran,417bde96,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,3,0,3
1322019,2022,Malaysia,8,Siow Tzin Yee,686b7194,JS Pooranakaran,417bde96,Mas Elysa,857de42e,2,0,0,0,0,,,,,,0,2,2
1322019,2022,Malaysia,8,Mas Elysa,857de42e,JS Pooranakaran,417bde96,Siow Tzin Yee,686b7194,1,0,0,0,0,,,,,,0,1,1
1322019,2022,Malaysia,8,Mas Elysa,857de42e,JS Pooranakaran,417bde96,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,2,0,2
1322019,2022,Malaysia,8,Mas Elysa,857de42e,JS Pooranakaran,417bde96,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,8,Mas Elysa,857de42e,JS Pooranakaran,417bde96,Siow Tzin Yee,686b7194,0,1,0,0,0,,,,,,1,1,2
1322019,2022,Malaysia,8,Siow Tzin Yee,686b7194,JS Pooranakaran,417bde96,Mas Elysa,857de42e,0,0,0,0,0,,,,,,4,0,4
1322019,2022,Malaysia,8,Siow Tzin Yee,686b7194,JS Pooranakaran,417bde96,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Malaysia,9,Siow Tzin Yee,686b7194,H Dhavina,cd12f384,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,9,Siow Tzin Yee,686b7194,H Dhavina,cd12f384,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Malaysia,9,Mas Elysa,857de42e,H Dhavina,cd12f384,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,4,0,4
1322019,2022,Malaysia,9,Mas Elysa,857de42e,H Dhavina,cd12f384,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,9,Mas Elysa,857de42e,H Dhavina,cd12f384,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Malaysia,9,Siow Tzin Yee,686b7194,H Dhavina,cd12f384,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Malaysia,10,Siow Tzin Yee,686b7194,CH Abeyratne,ef423744,Mas Elysa,857de42e,2,0,0,0,0,,,,,,0,2,2
1322019,2022,Malaysia,10,Mas Elysa,857de42e,CH Abeyratne,ef423744,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,2,0,2
1322019,2022,Malaysia,10,Mas Elysa,857de42e,CH Abeyratne,ef423744,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Malaysia,10,Siow Tzin Yee,686b7194,CH Abeyratne,ef423744,Mas Elysa,857de42e,0,0,0,0,0,,,,,,4,0,4
1322019,2022,Malaysia,10,Siow Tzin Yee,686b7194,CH Abeyratne,ef423744,Mas Elysa,857de42e,0,0,0,0,0,,,,,,2,0,2
1322019,2022,Malaysia,10,Siow Tzin Yee,686b7194,CH Abeyratne,ef423744,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,10,Siow Tzin Yee,686b7194,CH Abeyratne,ef423744,Mas Elysa,857de42e,0,0,0,0,0,,,,,,2,0,2
1322019,2022,Malaysia,11,Mas Elysa,857de42e,H Dhavina,cd12f384,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,11,Mas Elysa,857de42e,H Dhavina,cd12f384,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,11,Mas Elysa,857de42e,H Dhavina,cd12f384,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,11,Mas Elysa,857de42e,H Dhavina,cd12f384,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,11,Mas Elysa,857de42e,H Dhavina,cd12f384,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,11,Mas Elysa,857de42e,H Dhavina,cd12f384,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,2,0,2
1322019,2022,Malaysia,12,Siow Tzin Yee,686b7194,Ada Bhasin,b1c113d7,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,12,Siow Tzin Yee,686b7194,Ada Bhasin,b1c113d7,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Malaysia,12,Mas Elysa,857de42e,Ada Bhasin,b1c113d7,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Malaysia,12,Siow Tzin Yee,686b7194,Ada Bhasin,b1c113d7,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,12,Siow Tzin Yee,686b7194,Ada Bhasin,b1c113d7,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,12,Siow Tzin Yee,686b7194,Ada Bhasin,b1c113d7,Mas Elysa,857de42e,0,0,0,0,0,,,,,,2,0,2
1322019,2022,Malaysia,13,Mas Elysa,857de42e,Vinu Kumar,3775b9f9,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Malaysia,13,Siow Tzin Yee,686b7194,Vinu Kumar,3775b9f9,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Malaysia,13,Mas Elysa,857de42e,Vinu Kumar,3775b9f9,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,13,Mas Elysa,857de42e,Vinu Kumar,3775b9f9,Siow Tzin Yee,686b7194,1,0,0,0,0,,,,,,0,1,1
1322019,2022,Malaysia,13,Mas Elysa,857de42e,Vinu Kumar,3775b9f9,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,2,0,2
1322019,2022,Malaysia,13,Mas Elysa,857de42e,Vinu Kumar,3775b9f9,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,4,0,4
1322019,2022,Malaysia,13,Mas Elysa,857de42e,Vinu Kumar,3775b9f9,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Malaysia,14,Mas Elysa,857de42e,GK Diviya,992979fa,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Malaysia,14,Siow Tzin Yee,686b7194,GK Diviya,992979fa,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,14,Siow Tzin Yee,686b7194,GK Diviya,992979fa,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Malaysia,14,Mas Elysa,857de42e,GK Diviya,992979fa,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,14,Mas Elysa,857de42e,GK Diviya,992979fa,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,14,Mas Elysa,857de42e,GK Diviya,992979fa,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,15,Siow Tzin Yee,686b7194,H Dhavina,cd12f384,Mas Elysa,857de42e,0,0,0,0,0,,,,,,2,0,2
1322019,2022,Malaysia,15,Siow Tzin Yee,686b7194,H Dhavina,cd12f384,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Malaysia,15,Mas Elysa,857de42e,H Dhavina,cd12f384,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,15,Mas Elysa,857de42e,H Dhavina,cd12f384,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,4,0,4
1322019,2022,Malaysia,15,Mas Elysa,857de42e,H Dhavina,cd12f384,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,15,Mas Elysa,857de42e,H Dhavina,cd12f384,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,2,0,2
1322019,2022,Malaysia,16,Siow Tzin Yee,686b7194,Shafina Mahesh,0c40b02d,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,16,Siow Tzin Yee,686b7194,Shafina Mahesh,0c40b02d,Mas Elysa,857de42e,1,0,0,0,0,,,,,,0,1,1
1322019,2022,Malaysia,16,Siow Tzin Yee,686b7194,Shafina Mahesh,0c40b02d,Mas Elysa,857de42e,0,0,0,0,0,,,,,,2,0,2
1322019,2022,Malaysia,16,Siow Tzin Yee,686b7194,Shafina Mahesh,0c40b02d,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,16,Siow Tzin Yee,686b7194,Shafina Mahesh,0c40b02d,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,16,Siow Tzin Yee,686b7194,Shafina Mahesh,0c40b02d,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,16,Siow Tzin Yee,686b7194,Shafina Mahesh,0c40b02d,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Malaysia,17,Siow Tzin Yee,686b7194,H Dhavina,cd12f384,Mas Elysa,857de42e,0,0,0,0,0,,,,,,2,0,2
1322019,2022,Malaysia,17,Siow Tzin Yee,686b7194,H Dhavina,cd12f384,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Malaysia,17,Mas Elysa,857de42e,H Dhavina,cd12f384,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Malaysia,17,Siow Tzin Yee,686b7194,H Dhavina,cd12f384,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Malaysia,17,Mas Elysa,857de42e,H Dhavina,cd12f384,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,17,Mas Elysa,857de42e,H Dhavina,cd12f384,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Malaysia,18,Mas Elysa,857de42e,GK Diviya,992979fa,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Malaysia,18,Siow Tzin Yee,686b7194,GK Diviya,992979fa,Mas Elysa,857de42e,0,0,0,0,0,,,,,,3,0,3
1322019,2022,Malaysia,18,Mas Elysa,857de42e,GK Diviya,992979fa,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,18,Mas Elysa,857de42e,GK Diviya,992979fa,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,3,0,3
1322019,2022,Malaysia,18,Siow Tzin Yee,686b7194,GK Diviya,992979fa,Mas Elysa,857de42e,0,0,0,0,0,,,,,,2,0,2
1322019,2022,Malaysia,18,Siow Tzin Yee,686b7194,GK Diviya,992979fa,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Malaysia,19,Mas Elysa,857de42e,Ada Bhasin,b1c113d7,Siow Tzin Yee,686b7194,1,0,0,0,0,,,,,,0,1,1
1322019,2022,Malaysia,19,Mas Elysa,857de42e,Ada Bhasin,b1c113d7,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Malaysia,19,Siow Tzin Yee,686b7194,Ada Bhasin,b1c113d7,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Malaysia,19,Mas Elysa,857de42e,Ada Bhasin,b1c113d7,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Malaysia,19,Siow Tzin Yee,686b7194,Ada Bhasin,b1c113d7,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Malaysia,19,Mas Elysa,857de42e,Ada Bhasin,b1c113d7,Siow Tzin Yee,686b7194,0,0,0,0,1,Mas Elysa,857de42e,Shafina Mahesh,0c40b02d,caught,0,0,0
1322019,2022,Malaysia,19,Siow Tzin Yee,686b7194,Ada Bhasin,b1c113d7,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Singapore,0,RR Seth,7ccc0a38,WA Duraisingam,7467fe01,CH Abeyratne,ef423744,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Singapore,0,RR Seth,7ccc0a38,WA Duraisingam,7467fe01,CH Abeyratne,ef423744,0,0,0,0,0,,,,,,4,0,4
1322019,2022,Singapore,0,RR Seth,7ccc0a38,WA Duraisingam,7467fe01,CH Abeyratne,ef423744,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Singapore,0,RR Seth,7ccc0a38,WA Duraisingam,7467fe01,CH Abeyratne,ef423744,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Singapore,0,RR Seth,7ccc0a38,WA Duraisingam,7467fe01,CH Abeyratne,ef423744,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Singapore,0,RR Seth,7ccc0a38,WA Duraisingam,7467fe01,CH Abeyratne,ef423744,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Singapore,1,CH Abeyratne,ef423744,Nur Dania Syuhada,3af75717,RR Seth,7ccc0a38,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Singapore,1,CH Abeyratne,ef423744,Nur Dania Syuhada,3af75717,RR Seth,7ccc0a38,0,0,0,0,1,CH Abeyratne,ef423744,Siow Tzin Yee,686b7194,caught,0,0,0
1322019,2022,Singapore,1,Shafina Mahesh,0c40b02d,Nur Dania Syuhada,3af75717,RR Seth,7ccc0a38,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Singapore,1,Shafina Mahesh,0c40b02d,Nur Dania Syuhada,3af75717,RR Seth,7ccc0a38,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Singapore,1,Shafina Mahesh,0c40b02d,Nur Dania Syuhada,3af75717,RR Seth,7ccc0a38,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Singapore,1,Shafina Mahesh,0c40b02d,Nur Dania Syuhada,3af75717,RR Seth,7ccc0a38,0,0,0,0,1,Shafina Mahesh,0c40b02d,J Intan,2dfdd316,caught,0,0,0
1322019,2022,Singapore,2,RR Seth,7ccc0a38,WA Duraisingam,7467fe01,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,2,0,2
1322019,2022,Singapore,2,RR Seth,7ccc0a38,WA Duraisingam,7467fe01,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Singapore,2,RR Seth,7ccc0a38,WA Duraisingam,7467fe01,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Singapore,2,RR Seth,7ccc0a38,WA Duraisingam,7467fe01,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,2,0,2
1322019,2022,Singapore,2,RR Seth,7ccc0a38,WA Duraisingam,7467fe01,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,4,0,4
1322019,2022,Singapore,2,RR Seth,7ccc0a38,WA Duraisingam,7467fe01,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Singapore,3,Riyaa Bhasin,3ff26cea,Nur Dania Syuhada,3af75717,RR Seth,7ccc0a38,0,0,0,0,0,,,,,,2,0,2
1322019,2022,Singapore,3,Riyaa Bhasin,3ff26cea,Nur Dania Syuhada,3af75717,RR Seth,7ccc0a38,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Singapore,3,RR Seth,7ccc0a38,Nur Dania Syuhada,3af75717,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Singapore,3,RR Seth,7ccc0a38,Nur Dania Syuhada,3af75717,Riyaa Bhasin,3ff26cea,0,0,0,0,1,RR Seth,7ccc0a38,Wan Julia,bee0c85c,stumped,0,0,0
1322019,2022,Singapore,3,Ada Bhasin,b1c113d7,Nur Dania Syuhada,3af75717,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Singapore,3,Ada Bhasin,b1c113d7,Nur Dania Syuhada,3af75717,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,2,0,2
1322019,2022,Singapore,4,Riyaa Bhasin,3ff26cea,Sasha Azmi,9e4f6851,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Singapore,4,Riyaa Bhasin,3ff26cea,Sasha Azmi,9e4f6851,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Singapore,4,Riyaa Bhasin,3ff26cea,Sasha Azmi,9e4f6851,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Singapore,4,Ada Bhasin,b1c113d7,Sasha Azmi,9e4f6851,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Singapore,4,Ada Bhasin,b1c113d7,Sasha Azmi,9e4f6851,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Singapore,4,Ada Bhasin,b1c113d7,Sasha Azmi,9e4f6851,Riyaa Bhasin,3ff26cea,1,0,0,0,0,,,,,,0,1,1
1322019,2022,Singapore,4,Ada Bhasin,b1c113d7,Sasha Azmi,9e4f6851,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,4,0,4
1322019,2022,Singapore,5,Riyaa Bhasin,3ff26cea,Nur Dania Syuhada,3af75717,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,2,0,2
1322019,2022,Singapore,5,Riyaa Bhasin,3ff26cea,Nur Dania Syuhada,3af75717,Ada Bhasin,b1c113d7,0,0,0,0,1,Riyaa Bhasin,3ff26cea,J Intan,2dfdd316,caught,0,0,0
1322019,2022,Singapore,5,Ada Bhasin,b1c113d7,Nur Dania Syuhada,3af75717,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,2,0,2
1322019,2022,Singapore,5,Ada Bhasin,b1c113d7,Nur Dania Syuhada,3af75717,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Singapore,5,Ada Bhasin,b1c113d7,Nur Dania Syuhada,3af75717,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,1,0,1
1322019,2022,Singapore,5,Vinu Kumar,3775b9f9,Nur Dania Syuhada,3af75717,Ada Bhasin,b1c113d7,0,0,0,0,0,,,,,,0,0,0
1322019,2022,Singapore,6,Ada Bhasin,b1c113d7,Sasha Azmi,9e4f6851,Vinu Kumar,3775b9f9,0,0,0,0,0,,,,,,1,0,1
