game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1365322,2023,Zimbabwe,6,SM Mayers,91d9613e,O Kamchomphu,519b872a,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,2,0,2
1365322,2023,Zimbabwe,7,CS Mugeri-Tiripano,99c86133,P Maya,72eada4c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,7,CS Mugeri-Tiripano,99c86133,P Maya,72eada4c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,7,CS Mugeri-Tiripano,99c86133,P Maya,72eada4c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,7,CS Mugeri-Tiripano,99c86133,P Maya,72eada4c,SM Mayers,91d9613e,0,1,0,0,0,,,,,,4,1,5
1365322,2023,Zimbabwe,7,CS Mugeri-Tiripano,99c86133,P Maya,72eada4c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Zimbabwe,7,SM Mayers,91d9613e,P Maya,72eada4c,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,7,SM Mayers,91d9613e,P Maya,72eada4c,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,4,0,4
1365322,2023,Zimbabwe,8,CS Mugeri-Tiripano,99c86133,O Kamchomphu,519b872a,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,8,CS Mugeri-Tiripano,99c86133,O Kamchomphu,519b872a,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,8,CS Mugeri-Tiripano,99c86133,O Kamchomphu,519b872a,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,8,CS Mugeri-Tiripano,99c86133,O Kamchomphu,519b872a,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,8,CS Mugeri-Tiripano,99c86133,O Kamchomphu,519b872a,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Zimbabwe,8,SM Mayers,91d9613e,O Kamchomphu,519b872a,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,4,0,4
1365322,2023,Zimbabwe,9,CS Mugeri-Tiripano,99c86133,S Laomi,4b15618c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Zimbabwe,9,SM Mayers,91d9613e,S Laomi,4b15618c,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,9,SM Mayers,91d9613e,S Laomi,4b15618c,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,9,SM Mayers,91d9613e,S Laomi,4b15618c,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Zimbabwe,9,CS Mugeri-Tiripano,99c86133,S Laomi,4b15618c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,9,CS Mugeri-Tiripano,99c86133,S Laomi,4b15618c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Zimbabwe,10,CS Mugeri-Tiripano,99c86133,O Kamchomphu,519b872a,SM Mayers,91d9613e,0,0,0,0,0,,,,,,4,0,4
1365322,2023,Zimbabwe,10,CS Mugeri-Tiripano,99c86133,O Kamchomphu,519b872a,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,10,CS Mugeri-Tiripano,99c86133,O Kamchomphu,519b872a,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,10,CS Mugeri-Tiripano,99c86133,O Kamchomphu,519b872a,SM Mayers,91d9613e,0,0,0,0,0,,,,,,4,0,4
1365322,2023,Zimbabwe,10,CS Mugeri-Tiripano,99c86133,O Kamchomphu,519b872a,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,10,CS Mugeri-Tiripano,99c86133,O Kamchomphu,519b872a,SM Mayers,91d9613e,0,0,0,0,1,CS Mugeri-Tiripano,99c86133,R Kanoh,5959370f,caught,0,0,0
1365322,2023,Zimbabwe,11,SM Mayers,91d9613e,S Laomi,4b15618c,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Zimbabwe,11,M Musonda,94b52754,S Laomi,4b15618c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,11,M Musonda,94b52754,S Laomi,4b15618c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,11,M Musonda,94b52754,S Laomi,4b15618c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,6,0,6
1365322,2023,Zimbabwe,11,M Musonda,94b52754,S Laomi,4b15618c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,11,M Musonda,94b52754,S Laomi,4b15618c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,12,SM Mayers,91d9613e,S Tippoch,9c4b58db,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Zimbabwe,12,M Musonda,94b52754,S Tippoch,9c4b58db,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,12,M Musonda,94b52754,S Tippoch,9c4b58db,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Zimbabwe,12,SM Mayers,91d9613e,S Tippoch,9c4b58db,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,12,SM Mayers,91d9613e,S Tippoch,9c4b58db,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Zimbabwe,12,M Musonda,94b52754,S Tippoch,9c4b58db,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,13,SM Mayers,91d9613e,S Laomi,4b15618c,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,13,SM Mayers,91d9613e,S Laomi,4b15618c,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Zimbabwe,13,M Musonda,94b52754,S Laomi,4b15618c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Zimbabwe,13,SM Mayers,91d9613e,S Laomi,4b15618c,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,13,SM Mayers,91d9613e,S Laomi,4b15618c,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,13,SM Mayers,91d9613e,S Laomi,4b15618c,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,14,M Musonda,94b52754,N Boochatham,58acb320,SM Mayers,91d9613e,0,0,0,0,1,M Musonda,94b52754,,,bowled,0,0,0
1365322,2023,Zimbabwe,14,J Nkomo,36dfa62e,N Boochatham,58acb320,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,14,J Nkomo,36dfa62e,N Boochatham,58acb320,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,14,J Nkomo,36dfa62e,N Boochatham,58acb320,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Zimbabwe,14,SM Mayers,91d9613e,N Boochatham,58acb320,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Zimbabwe,14,J Nkomo,36dfa62e,N Boochatham,58acb320,SM Mayers,91d9613e,0,0,0,0,1,J Nkomo,36dfa62e,,,lbw,0,0,0
1365322,2023,Zimbabwe,15,SM Mayers,91d9613e,T Putthawong,23e3f2d6,A Ndiraya,c8e6bddd,0,0,0,0,1,SM Mayers,91d9613e,,,bowled,0,0,0
1365322,2023,Zimbabwe,15,P Mujaji,a246f48f,T Putthawong,23e3f2d6,A Ndiraya,c8e6bddd,0,0,0,0,0,,,,,,4,0,4
1365322,2023,Zimbabwe,15,P Mujaji,a246f48f,T Putthawong,23e3f2d6,A Ndiraya,c8e6bddd,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,15,P Mujaji,a246f48f,T Putthawong,23e3f2d6,A Ndiraya,c8e6bddd,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Zimbabwe,15,A Ndiraya,c8e6bddd,T Putthawong,23e3f2d6,P Mujaji,a246f48f,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Zimbabwe,15,P Mujaji,a246f48f,T Putthawong,23e3f2d6,A Ndiraya,c8e6bddd,0,0,0,0,1,P Mujaji,a246f48f,,,bowled,0,0,0
1365322,2023,Zimbabwe,16,A Ndiraya,c8e6bddd,S Tippoch,9c4b58db,L Tshuma,f281dd00,0,0,0,0,1,A Ndiraya,c8e6bddd,,,lbw,0,0,0
1365322,2023,Zimbabwe,16,P Marange,a4f1fdd4,S Tippoch,9c4b58db,L Tshuma,f281dd00,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,16,P Marange,a4f1fdd4,S Tippoch,9c4b58db,L Tshuma,f281dd00,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Zimbabwe,16,L Tshuma,f281dd00,S Tippoch,9c4b58db,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Zimbabwe,16,P Marange,a4f1fdd4,S Tippoch,9c4b58db,L Tshuma,f281dd00,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,16,P Marange,a4f1fdd4,S Tippoch,9c4b58db,L Tshuma,f281dd00,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,17,L Tshuma,f281dd00,S Laomi,4b15618c,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,17,L Tshuma,f281dd00,S Laomi,4b15618c,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Zimbabwe,17,P Marange,a4f1fdd4,S Laomi,4b15618c,L Tshuma,f281dd00,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Zimbabwe,17,L Tshuma,f281dd00,S Laomi,4b15618c,P Marange,a4f1fdd4,1,0,0,0,0,,,,,,0,1,1
1365322,2023,Zimbabwe,17,L Tshuma,f281dd00,S Laomi,4b15618c,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Zimbabwe,17,P Marange,a4f1fdd4,S Laomi,4b15618c,L Tshuma,f281dd00,5,0,0,0,0,,,,,,0,5,5
1365322,2023,Zimbabwe,17,P Marange,a4f1fdd4,S Laomi,4b15618c,L Tshuma,f281dd00,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,17,P Marange,a4f1fdd4,S Laomi,4b15618c,L Tshuma,f281dd00,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,18,L Tshuma,f281dd00,N Boochatham,58acb320,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,18,L Tshuma,f281dd00,N Boochatham,58acb320,P Marange,a4f1fdd4,1,0,0,0,0,,,,,,0,1,1
1365322,2023,Zimbabwe,18,L Tshuma,f281dd00,N Boochatham,58acb320,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Zimbabwe,18,P Marange,a4f1fdd4,N Boochatham,58acb320,L Tshuma,f281dd00,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,18,P Marange,a4f1fdd4,N Boochatham,58acb320,L Tshuma,f281dd00,0,0,0,0,1,P Marange,a4f1fdd4,,,bowled,0,0,0
1365322,2023,Zimbabwe,18,A Mazvishaya,09a58e2d,N Boochatham,58acb320,L Tshuma,f281dd00,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,18,A Mazvishaya,09a58e2d,N Boochatham,58acb320,L Tshuma,f281dd00,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,19,L Tshuma,f281dd00,T Putthawong,23e3f2d6,A Mazvishaya,09a58e2d,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Zimbabwe,19,A Mazvishaya,09a58e2d,T Putthawong,23e3f2d6,L Tshuma,f281dd00,0,0,0,0,0,,,,,,2,0,2
1365322,2023,Zimbabwe,19,A Mazvishaya,09a58e2d,T Putthawong,23e3f2d6,L Tshuma,f281dd00,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Zimbabwe,19,L Tshuma,f281dd00,T Putthawong,23e3f2d6,A Mazvishaya,09a58e2d,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Zimbabwe,19,A Mazvishaya,09a58e2d,T Putthawong,23e3f2d6,L Tshuma,f281dd00,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Zimbabwe,19,A Mazvishaya,09a58e2d,T Putthawong,23e3f2d6,L Tshuma,f281dd00,0,0,0,0,1,L Tshuma,f281dd00,S Tippoch,9c4b58db,run out,1,0,1
1365322,2023,Thailand,0,N Koncharoenkai,82c78412,N Sibanda,edf62a25,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Thailand,0,N Chantam,b5626ff7,N Sibanda,edf62a25,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Thailand,0,N Chantam,b5626ff7,N Sibanda,edf62a25,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Thailand,0,N Chantam,b5626ff7,N Sibanda,edf62a25,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Thailand,0,N Chantam,b5626ff7,N Sibanda,edf62a25,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Thailand,0,N Koncharoenkai,82c78412,N Sibanda,edf62a25,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Thailand,1,N Chantam,b5626ff7,J Nkomo,36dfa62e,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Thailand,1,N Chantam,b5626ff7,J Nkomo,36dfa62e,N Koncharoenkai,82c78412,0,0,0,0,1,N Chantam,b5626ff7,,,bowled,0,0,0
1365322,2023,Thailand,1,N Boochatham,58acb320,J Nkomo,36dfa62e,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Thailand,1,N Boochatham,58acb320,J Nkomo,36dfa62e,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Thailand,1,N Koncharoenkai,82c78412,J Nkomo,36dfa62e,N Boochatham,58acb320,1,0,0,0,0,,,,,,0,1,1
1365322,2023,Thailand,1,N Koncharoenkai,82c78412,J Nkomo,36dfa62e,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Thailand,1,N Boochatham,58acb320,J Nkomo,36dfa62e,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1365322,2023,Thailand,2,N Koncharoenkai,82c78412,N Sibanda,edf62a25,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Thailand,2,N Koncharoenkai,82c78412,N Sibanda,edf62a25,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Thailand,2,N Koncharoenkai,82c78412,N Sibanda,edf62a25,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Thailand,2,N Koncharoenkai,82c78412,N Sibanda,edf62a25,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Thailand,2,N Koncharoenkai,82c78412,N Sibanda,edf62a25,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Thailand,2,N Boochatham,58acb320,N Sibanda,edf62a25,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1365322,2023,Thailand,3,N Koncharoenkai,82c78412,J Nkomo,36dfa62e,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Thailand,3,N Koncharoenkai,82c78412,J Nkomo,36dfa62e,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Thailand,3,N Boochatham,58acb320,J Nkomo,36dfa62e,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1365322,2023,Thailand,3,N Boochatham,58acb320,J Nkomo,36dfa62e,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Thailand,3,N Boochatham,58acb320,J Nkomo,36dfa62e,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1365322,2023,Thailand,3,N Boochatham,58acb320,J Nkomo,36dfa62e,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1365322,2023,Thailand,4,N Boochatham,58acb320,P Marange,a4f1fdd4,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Thailand,4,N Boochatham,58acb320,P Marange,a4f1fdd4,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Thailand,4,N Boochatham,58acb320,P Marange,a4f1fdd4,N Koncharoenkai,82c78412,1,0,0,0,0,,,,,,0,1,1
1365322,2023,Thailand,4,N Boochatham,58acb320,P Marange,a4f1fdd4,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Thailand,4,N Boochatham,58acb320,P Marange,a4f1fdd4,N Koncharoenkai,82c78412,0,0,0,0,1,N Boochatham,58acb320,CS Mugeri-Tiripano,99c86133,caught,0,0,0
1365322,2023,Thailand,4,N Chaiwai,0825e4b3,P Marange,a4f1fdd4,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Thailand,4,N Chaiwai,0825e4b3,P Marange,a4f1fdd4,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Thailand,5,N Koncharoenkai,82c78412,N Sibanda,edf62a25,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Thailand,5,N Koncharoenkai,82c78412,N Sibanda,edf62a25,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Thailand,5,N Koncharoenkai,82c78412,N Sibanda,edf62a25,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Thailand,5,N Koncharoenkai,82c78412,N Sibanda,edf62a25,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Thailand,5,N Koncharoenkai,82c78412,N Sibanda,edf62a25,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Thailand,5,N Koncharoenkai,82c78412,N Sibanda,edf62a25,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Thailand,6,N Chaiwai,0825e4b3,P Marange,a4f1fdd4,N Koncharoenkai,82c78412,1,0,0,0,0,,,,,,0,1,1
1365322,2023,Thailand,6,N Chaiwai,0825e4b3,P Marange,a4f1fdd4,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Thailand,6,N Chaiwai,0825e4b3,P Marange,a4f1fdd4,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Thailand,6,N Chaiwai,0825e4b3,P Marange,a4f1fdd4,N Koncharoenkai,82c78412,1,0,0,0,0,,,,,,0,1,1
1365322,2023,Thailand,6,N Chaiwai,0825e4b3,P Marange,a4f1fdd4,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Thailand,6,N Chaiwai,0825e4b3,P Marange,a4f1fdd4,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1365322,2023,Thailand,6,N Chaiwai,0825e4b3,P Marange,a4f1fdd4,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
